Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Crawford,720,3,4,0.75,2,2,1.0,0,0,,0,0,0,2,1,0,2,0,8,-10
0,Q2,Jamal Crawford,515,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,2,0,1,2,0
0,H1,Jamal Crawford,1235,4,9,0.444,2,4,0.5,0,0,,0,0,0,3,1,2,2,1,10,-10
0,Q3,Jamal Crawford,579,1,4,0.25,1,2,0.5,0,0,,0,2,2,2,0,0,1,0,3,-11
0,Q4,Jamal Crawford,395,0,3,0.0,0,3,0.0,0,0,,0,0,0,2,1,0,0,0,0,1
0,H2,Jamal Crawford,974,1,7,0.143,1,5,0.2,0,0,,0,2,2,4,1,0,1,0,3,-10
0,Q1,Antonio Davis,720,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,4,-10
0,Q2,Antonio Davis,247,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,H1,Antonio Davis,967,2,5,0.4,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,6,-12
0,Q3,Antonio Davis,495,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q4,Antonio Davis,
0,H2,Antonio Davis,495,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q1,Kirk Hinrich,385,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,2,2,-9
0,Q2,Kirk Hinrich,466,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,7
0,H1,Kirk Hinrich,851,3,6,0.5,1,1,1.0,0,0,,0,2,2,4,0,0,1,2,7,-2
0,Q3,Kirk Hinrich,535,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-6
0,Q4,Kirk Hinrich,
0,H2,Kirk Hinrich,535,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-6
0,Q1,Eddy Curry,592,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-8
0,Q2,Eddy Curry,170,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Eddy Curry,762,2,7,0.286,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-9
0,Q3,Eddy Curry,535,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,1,1,3,4,-6
0,Q4,Eddy Curry,
0,H2,Eddy Curry,535,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,1,1,3,4,-6
0,Q1,Ronald Dupree,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-8
0,Q2,Ronald Dupree,423,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,H1,Ronald Dupree,615,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1
0,Q3,Ronald Dupree,371,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,1,0,2,-5
0,Q4,Ronald Dupree,
0,H2,Ronald Dupree,371,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,1,0,2,-5
