Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tracy McGrady,720,0,4,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,0,4,-5
0,Q2,Tracy McGrady,366,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,4,1,2,-8
0,H1,Tracy McGrady,1086,1,6,0.167,0,1,0.0,4,4,1.0,0,5,5,1,0,0,4,1,6,-13
0,Q3,Tracy McGrady,450,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,3
0,Q4,Tracy McGrady,720,3,9,0.333,0,2,0.0,7,7,1.0,0,3,3,3,2,0,1,0,13,7
0,H2,Tracy McGrady,1170,5,12,0.417,0,2,0.0,9,9,1.0,0,3,3,3,2,0,1,0,19,10
0,Q1,Juwan Howard,720,2,3,0.667,0,0,,1,2,0.5,0,3,3,1,1,0,0,1,5,-5
0,Q2,Juwan Howard,83,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Juwan Howard,803,2,4,0.5,0,0,,1,2,0.5,0,3,3,1,1,0,0,1,5,-7
0,Q3,Juwan Howard,720,2,4,0.5,0,0,,0,0,,1,0,1,0,2,0,0,1,4,6
0,Q4,Juwan Howard,327,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,8
0,H2,Juwan Howard,1047,2,4,0.5,0,0,,0,0,,2,0,2,0,2,0,0,1,4,14
0,Q1,Rafer Alston,632,1,4,0.25,0,1,0.0,1,1,1.0,1,1,2,0,0,0,1,2,3,-6
0,Q2,Rafer Alston,
0,H1,Rafer Alston,632,1,4,0.25,0,1,0.0,1,1,1.0,1,1,2,0,0,0,1,2,3,-6
0,Q3,Rafer Alston,720,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,3,1,0,0,1,5,6
0,Q4,Rafer Alston,443,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,5,10
0,H2,Rafer Alston,1163,4,5,0.8,0,1,0.0,2,4,0.5,0,2,2,3,1,1,0,1,10,16
0,Q1,Derek Anderson,568,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,2,1,3,-6
