Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Pierce,654,4,4,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,10,16
0,Q2,Paul Pierce,445,1,3,0.333,0,1,0.0,4,4,1.0,0,2,2,0,0,0,1,1,6,-5
0,H1,Paul Pierce,1099,5,7,0.714,0,1,0.0,6,6,1.0,0,3,3,0,1,0,2,2,16,11
0,Q3,Paul Pierce,712,0,6,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,2,0,0,-21
0,Q4,Paul Pierce,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Paul Pierce,932,0,7,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,2,0,0,-26
0,Q1,Raef LaFrentz,600,4,6,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,8,18
0,Q2,Raef LaFrentz,593,1,4,0.25,1,1,1.0,0,0,,2,2,4,0,0,0,0,1,3,-7
0,H1,Raef LaFrentz,1193,5,10,0.5,1,1,1.0,0,0,,3,4,7,0,0,0,0,2,11,11
0,Q3,Raef LaFrentz,478,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,2,1,4,-16
0,Q4,Raef LaFrentz,359,0,0,,0,0,,0,0,,0,4,4,0,0,0,1,0,0,-9
0,H2,Raef LaFrentz,837,1,2,0.5,0,0,,2,2,1.0,1,6,7,1,0,0,3,1,4,-25
0,Q1,Mark Blount,676,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,1,1,0,0,3,15
0,Q2,Mark Blount,471,2,3,0.667,0,0,,1,1,1.0,3,0,3,1,0,0,0,1,5,-3
0,H1,Mark Blount,1147,3,5,0.6,0,0,,2,3,0.667,4,1,5,1,1,1,0,1,8,12
0,Q3,Mark Blount,720,3,4,0.75,0,0,,4,4,1.0,3,0,3,0,0,0,3,0,10,-21
0,Q4,Mark Blount,
0,H2,Mark Blount,720,3,4,0.75,0,0,,4,4,1.0,3,0,3,0,0,0,3,0,10,-21
0,Q1,Gary Payton,658,3,4,0.75,0,0,,2,2,1.0,0,1,1,2,1,0,0,0,8,16
0,Q2,Gary Payton,497,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-4
0,H1,Gary Payton,1155,3,5,0.6,0,0,,3,4,0.75,0,1,1,3,1,0,0,1,9,12
0,Q3,Gary Payton,573,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-23
0,Q4,Gary Payton,
0,H2,Gary Payton,573,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-23
0,Q1,Jiří Welsch,556,0,3,0.0,0,1,0.0,2,2,1.0,0,4,4,2,2,0,1,0,2,15
0,Q2,Jiří Welsch,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Jiří Welsch,683,0,3,0.0,0,1,0.0,2,2,1.0,0,4,4,2,2,0,1,0,2,12
0,Q3,Jiří Welsch,339,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-16
0,Q4,Jiří Welsch,513,3,4,0.75,0,0,,5,5,1.0,0,0,0,0,0,0,0,0,11,6
0,H2,Jiří Welsch,852,3,5,0.6,0,0,,5,5,1.0,0,0,0,0,0,0,0,1,11,-10
0,Q1,Ricky Davis,164,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,Q2,Ricky Davis,698,4,6,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,8,-8
0,H1,Ricky Davis,862,4,7,0.571,0,0,,0,0,,0,0,0,2,0,0,1,1,8,-5
0,Q3,Ricky Davis,381,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q4,Ricky Davis,380,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H2,Ricky Davis,761,0,5,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-16
0,Q1,Al Jefferson,164,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,3
0,Q2,Al Jefferson,249,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-7
0,H1,Al Jefferson,413,3,5,0.6,0,0,,0,0,,1,3,4,0,0,0,0,2,6,-4
0,Q3,Al Jefferson,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Al Jefferson,583,2,6,0.333,0,0,,0,0,,0,1,1,0,0,1,0,3,4,-1
0,H2,Al Jefferson,825,2,6,0.333,0,0,,0,0,,0,1,1,0,0,1,0,3,4,-6
0,Q1,Marcus Banks,66,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
0,Q2,Marcus Banks,223,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
0,H1,Marcus Banks,289,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-4
0,Q3,Marcus Banks,147,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,2
0,Q4,Marcus Banks,547,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Marcus Banks,694,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,5
0,Q1,Tony Allen,62,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Tony Allen,170,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-4
0,H1,Tony Allen,232,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-2
0,Q3,Tony Allen,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Tony Allen,500,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,2,0,5,4
0,H2,Tony Allen,508,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,2,0,5,4
0,Q1,Kendrick Perkins,
0,Q2,Kendrick Perkins,
0,H1,Kendrick Perkins,
0,Q3,Kendrick Perkins,
0,Q4,Kendrick Perkins,498,2,4,0.5,0,0,,1,2,0.5,1,1,2,1,2,1,0,1,5,8
0,H2,Kendrick Perkins,498,2,4,0.5,0,0,,1,2,0.5,1,1,2,1,2,1,0,1,5,8
0,Q1,Tom Gugliotta,
0,Q2,Tom Gugliotta,127,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-3
0,H1,Tom Gugliotta,127,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-3
0,Q3,Tom Gugliotta,
0,Q4,Tom Gugliotta,
0,H2,Tom Gugliotta,
0,Q1,Walter McCarty,
0,Q2,Walter McCarty,
0,H1,Walter McCarty,
0,Q3,Walter McCarty,
0,Q4,Walter McCarty,
0,H2,Walter McCarty,
1,Q1,Mike Bibby,556,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-15
1,Q2,Mike Bibby,720,0,0,,0,0,,3,4,0.75,0,0,0,5,0,0,0,0,3,10
1,H1,Mike Bibby,1276,1,2,0.5,0,0,,3,4,0.75,0,0,0,6,0,0,0,1,5,-5
1,Q3,Mike Bibby,720,4,5,0.8,0,0,,2,2,1.0,0,0,0,4,0,0,1,0,10,21
1,Q4,Mike Bibby,380,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,11
1,H2,Mike Bibby,1100,4,7,0.571,0,0,,2,2,1.0,0,0,0,4,0,0,1,0,10,32
1,Q1,Brad Miller,556,4,6,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,8,-15
1,Q2,Brad Miller,407,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,2,0,0,1,6,7
1,H1,Brad Miller,963,6,8,0.75,0,0,,2,2,1.0,0,1,1,1,2,0,1,1,14,-8
1,Q3,Brad Miller,680,3,6,0.5,0,0,,0,0,,1,2,3,2,1,0,1,2,6,22
1,Q4,Brad Miller,380,0,1,0.0,0,0,,2,2,1.0,3,3,6,2,0,1,1,0,2,11
1,H2,Brad Miller,1060,3,7,0.429,0,0,,2,2,1.0,4,5,9,4,1,1,2,2,8,33
