Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,3,10,0.3,2,3,0.667,0,0,,1,3,4,2,3,0,2,2,8,16
0,Q2,Allen Iverson,456,3,4,0.75,0,0,,6,8,0.75,0,0,0,0,0,0,0,0,12,-1
0,H1,Allen Iverson,1176,6,14,0.429,2,3,0.667,6,8,0.75,1,3,4,2,3,0,2,2,20,15
0,Q3,Allen Iverson,476,3,7,0.429,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,2,9,4
0,Q4,Allen Iverson,600,4,6,0.667,2,2,1.0,0,0,,0,0,0,3,1,0,2,1,10,11
0,H2,Allen Iverson,1076,7,13,0.538,3,3,1.0,2,2,1.0,0,1,1,3,2,0,2,3,19,15
0,Q1,George Lynch,720,2,3,0.667,0,0,,1,3,0.333,0,4,4,0,0,0,0,1,5,16
0,Q2,George Lynch,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,George Lynch,993,2,3,0.667,0,0,,1,3,0.333,0,4,4,0,0,0,0,2,5,14
0,Q3,George Lynch,524,0,1,0.0,0,0,,1,2,0.5,0,3,3,1,0,0,1,0,1,5
0,Q4,George Lynch,390,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,1,0,6
0,H2,George Lynch,914,0,2,0.0,0,0,,1,2,0.5,0,5,5,1,0,1,2,1,1,11
0,Q1,Eric Snow,720,1,1,1.0,0,0,,0,0,,1,1,2,5,0,0,1,1,2,16
0,Q2,Eric Snow,294,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
0,H1,Eric Snow,1014,1,1,1.0,0,0,,1,2,0.5,1,1,2,5,0,0,1,2,3,12
0,Q3,Eric Snow,663,0,1,0.0,0,0,,0,0,,0,4,4,2,1,0,1,1,0,0
0,Q4,Eric Snow,210,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,5
0,H2,Eric Snow,873,1,2,0.5,0,0,,0,0,,0,5,5,4,1,0,1,1,2,5
0,Q1,Theo Ratliff,720,1,3,0.333,0,0,,3,3,1.0,0,4,4,1,0,3,0,1,5,16
0,Q2,Theo Ratliff,273,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,3,-2
0,H1,Theo Ratliff,993,1,3,0.333,0,0,,6,7,0.857,0,5,5,1,0,3,0,2,8,14
0,Q3,Theo Ratliff,419,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,1,0,2
0,Q4,Theo Ratliff,472,0,0,,0,0,,0,0,,1,1,2,0,0,1,2,0,0,8
0,H2,Theo Ratliff,891,0,0,,0,0,,0,0,,2,2,4,0,0,2,3,1,0,10
0,Q1,Billy Owens,278,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,2,4,11
0,Q2,Billy Owens,419,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-3
0,H1,Billy Owens,697,2,4,0.5,0,0,,0,0,,0,1,1,0,2,0,1,3,4,8
0,Q3,Billy Owens,718,5,6,0.833,0,0,,2,2,1.0,0,0,0,0,1,1,0,0,12,2
0,Q4,Billy Owens,210,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,H2,Billy Owens,928,6,7,0.857,0,0,,2,2,1.0,0,1,1,0,1,1,0,0,14,7
0,Q1,Aaron McKie,58,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,Q2,Aaron McKie,520,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,2,2,0
0,H1,Aaron McKie,578,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,0,3,4,4
0,Q3,Aaron McKie,301,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,0
0,Q4,Aaron McKie,587,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,11
0,H2,Aaron McKie,888,1,3,0.333,0,0,,1,2,0.5,0,1,1,2,0,0,1,1,3,11
0,Q1,Larry Hughes,
0,Q2,Larry Hughes,626,0,2,0.0,0,0,,3,4,0.75,0,0,0,1,0,0,1,1,3,-4
0,H1,Larry Hughes,626,0,2,0.0,0,0,,3,4,0.75,0,0,0,1,0,0,1,1,3,-4
0,Q3,Larry Hughes,198,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Larry Hughes,523,3,4,0.75,0,0,,1,3,0.333,1,2,3,1,0,0,1,0,7,3
0,H2,Larry Hughes,721,3,6,0.5,0,0,,1,3,0.333,1,2,3,1,0,0,1,0,7,0
0,Q1,Bruce Bowen,384,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
0,Q2,Bruce Bowen,290,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H1,Bruce Bowen,674,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-1
0,Q3,Bruce Bowen,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Bruce Bowen,120,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,H2,Bruce Bowen,122,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q1,Stanley Roberts,
0,Q2,Stanley Roberts,328,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Stanley Roberts,328,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q3,Stanley Roberts,299,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,2,2,0
0,Q4,Stanley Roberts,
0,H2,Stanley Roberts,299,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,2,2,0
0,Q1,Todd MacCulloch,
0,Q2,Todd MacCulloch,119,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Todd MacCulloch,119,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q3,Todd MacCulloch,
0,Q4,Todd MacCulloch,248,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,1,0,1,0,0
0,H2,Todd MacCulloch,248,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,1,0,1,0,0
0,Q1,Jumaine Jones,
0,Q2,Jumaine Jones,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Jumaine Jones,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Jumaine Jones,
0,Q4,Jumaine Jones,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Jumaine Jones,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Nazr Mohammed,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Rod Strickland,605,1,3,0.333,0,0,,3,6,0.5,2,0,2,1,0,0,1,0,5,-12
1,Q2,Rod Strickland,341,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,1,1,0,3
1,H1,Rod Strickland,946,1,3,0.333,0,0,,3,8,0.375,3,0,3,1,0,0,2,1,5,-9
1,Q3,Rod Strickland,419,2,3,0.667,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,4,-2
1,Q4,Rod Strickland,424,0,3,0.0,0,0,,0,0,,0,0,0,3,0,0,1,1,0,-8
1,H2,Rod Strickland,843,2,6,0.333,0,0,,0,2,0.0,0,0,0,3,0,0,1,1,4,-10
1,Q1,Juwan Howard,565,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,3,1,3,-12
1,Q2,Juwan Howard,426,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,1,6,0
1,H1,Juwan Howard,991,4,7,0.571,0,0,,1,2,0.5,0,3,3,0,0,0,3,2,9,-12
1,Q3,Juwan Howard,476,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-4
1,Q4,Juwan Howard,319,1,1,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,0,1,2,-4
1,H2,Juwan Howard,795,2,4,0.5,0,0,,0,1,0.0,0,3,3,1,0,0,1,1,4,-8
1,Q1,Michael Smith,444,0,0,,0,0,,1,2,0.5,5,2,7,0,0,0,0,0,1,-9
1,Q2,Michael Smith,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Michael Smith,539,0,0,,0,0,,1,2,0.5,5,2,7,0,0,0,0,0,1,-14
1,Q3,Michael Smith,476,1,2,0.5,0,0,,1,1,1.0,2,2,4,0,0,0,0,0,3,-4
1,Q4,Michael Smith,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Michael Smith,617,1,2,0.5,0,0,,1,1,1.0,2,2,4,0,0,0,0,1,3,-5
1,Q1,Mitch Richmond,427,0,5,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q2,Mitch Richmond,
1,H1,Mitch Richmond,427,0,5,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q3,Mitch Richmond,301,2,5,0.4,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,6,0
1,Q4,Mitch Richmond,270,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,2,-8
1,H2,Mitch Richmond,571,3,8,0.375,1,3,0.333,1,1,1.0,0,1,1,0,2,0,0,0,8,-8
1,Q1,Isaac Austin,462,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,1,1,0,-10
1,Q2,Isaac Austin,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Isaac Austin,535,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,1,2,0,-12
1,Q3,Isaac Austin,307,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-4
1,Q4,Isaac Austin,
1,H2,Isaac Austin,307,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-4
1,Q1,Aaron Williams,258,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-6
1,Q2,Aaron Williams,625,1,1,1.0,0,0,,4,6,0.667,0,1,1,0,0,0,0,2,6,9
1,H1,Aaron Williams,883,1,3,0.333,0,0,,4,6,0.667,0,3,3,0,1,0,0,2,6,3
1,Q3,Aaron Williams,413,1,2,0.5,0,0,,2,2,1.0,0,4,4,1,0,0,0,0,4,2
1,Q4,Aaron Williams,393,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-7
1,H2,Aaron Williams,806,2,3,0.667,0,0,,2,2,1.0,0,5,5,1,0,1,0,1,6,-5
1,Q1,Richard Hamilton,293,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-9
1,Q2,Richard Hamilton,655,4,7,0.571,1,2,0.5,0,0,,0,1,1,2,0,0,0,3,9,4
1,H1,Richard Hamilton,948,4,8,0.5,1,3,0.333,0,0,,1,1,2,2,0,0,0,3,9,-5
1,Q3,Richard Hamilton,419,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-2
1,Q4,Richard Hamilton,183,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,4,1
1,H2,Richard Hamilton,602,4,6,0.667,0,0,,0,0,,1,1,2,1,0,0,1,3,8,-1
1,Q1,Tracy Murray,155,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Tracy Murray,294,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,4
1,H1,Tracy Murray,449,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,0
1,Q3,Tracy Murray,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,Q4,Tracy Murray,567,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
