Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Will Barton,1100,3,8,0.375,1,3,0.333,2,2,1.0,0,4,4,1,0,0,0,2,9,-5
0,Q1,Jameer Nelson,246,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jameer Nelson,449,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,5
0,H1,Jameer Nelson,695,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,0,5
0,Q3,Jameer Nelson,380,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-7
0,Q4,Jameer Nelson,720,1,5,0.2,0,3,0.0,0,0,,0,1,1,4,0,0,0,0,2,2
0,H2,Jameer Nelson,1100,2,7,0.286,1,4,0.25,0,0,,0,1,1,4,0,0,0,0,5,-5
0,Q1,Kenneth Faried,390,1,5,0.2,0,0,,0,0,,4,2,6,0,1,0,0,1,2,-5
0,Q2,Kenneth Faried,251,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,4
0,H1,Kenneth Faried,641,2,6,0.333,0,0,,2,2,1.0,4,2,6,0,1,0,0,1,6,-1
0,Q3,Kenneth Faried,245,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-8
0,Q4,Kenneth Faried,227,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-8
0,H2,Kenneth Faried,472,1,1,1.0,0,0,,0,0,,1,3,4,1,0,1,0,1,2,-16
0,Q1,Jamal Murray,
0,Q2,Jamal Murray,405,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,3
0,H1,Jamal Murray,405,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,3
0,Q3,Jamal Murray,
0,Q4,Jamal Murray,303,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Jamal Murray,303,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Darrell Arthur,
0,Q2,Darrell Arthur,
0,H1,Darrell Arthur,
0,Q3,Darrell Arthur,
0,Q4,Darrell Arthur,
0,H2,Darrell Arthur,
0,Q1,Juancho Hernangómez,
0,Q2,Juancho Hernangómez,
0,H1,Juancho Hernangómez,
0,Q3,Juancho Hernangómez,
0,Q4,Juancho Hernangómez,
0,H2,Juancho Hernangómez,
0,Q1,Mike Miller,
0,Q2,Mike Miller,
0,H1,Mike Miller,
0,Q3,Mike Miller,
0,Q4,Mike Miller,
0,H2,Mike Miller,
0,Q1,Jusuf Nurkić,
0,Q2,Jusuf Nurkić,
0,H1,Jusuf Nurkić,
0,Q3,Jusuf Nurkić,
0,Q4,Jusuf Nurkić,
0,H2,Jusuf Nurkić,
1,Q1,Austin Rivers,590,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,0
1,Q2,Austin Rivers,720,3,6,0.5,1,3,0.333,1,1,1.0,0,0,0,2,0,0,1,0,8,-17
1,H1,Austin Rivers,1310,3,9,0.333,1,4,0.25,1,1,1.0,0,0,0,3,1,0,1,0,8,-17
1,Q3,Austin Rivers,506,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,2,0,6,15
1,Q4,Austin Rivers,720,2,4,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,2,0,5,-2
1,H2,Austin Rivers,1226,5,8,0.625,1,2,0.5,0,0,,0,3,3,2,0,0,4,0,11,13
1,Q1,Jamal Crawford,583,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,1,0,2,0,6,-2
1,Q2,Jamal Crawford,397,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,4,-16
1,H1,Jamal Crawford,980,5,10,0.5,0,2,0.0,0,0,,0,1,1,2,2,0,3,1,10,-18
1,Q3,Jamal Crawford,720,4,7,0.571,1,1,1.0,0,0,,0,1,1,2,0,0,0,2,9,15
1,Q4,Jamal Crawford,452,2,6,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,5,-3
1,H2,Jamal Crawford,1172,6,13,0.462,2,3,0.667,0,0,,0,3,3,4,0,0,0,2,14,12
1,Q1,DeAndre Jordan,720,2,3,0.667,0,0,,2,3,0.667,0,2,2,0,0,1,0,0,6,0
1,Q2,DeAndre Jordan,315,1,3,0.333,0,0,,0,0,,2,0,2,0,1,0,0,1,2,-14
1,H1,DeAndre Jordan,1035,3,6,0.5,0,0,,2,3,0.667,2,2,4,0,1,1,0,1,8,-14
1,Q3,DeAndre Jordan,689,0,0,,0,0,,2,2,1.0,0,5,5,0,2,0,1,1,2,12
1,Q4,DeAndre Jordan,306,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-9
1,H2,DeAndre Jordan,995,1,1,1.0,0,0,,2,2,1.0,0,7,7,0,2,0,1,2,4,3
1,Q1,Luc Mbah a Moute,720,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,5,0
1,Q2,Luc Mbah a Moute,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
1,H1,Luc Mbah a Moute,991,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,0,0,0,2,5,-12
1,Q3,Luc Mbah a Moute,689,1,3,0.333,1,2,0.5,0,0,,0,4,4,1,0,0,0,0,3,12
1,Q4,Luc Mbah a Moute,263,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-7
1,H2,Luc Mbah a Moute,952,1,3,0.333,1,2,0.5,0,0,,0,4,4,1,0,1,0,1,3,5
1,Q1,Wesley Johnson,583,0,1,0.0,0,1,0.0,2,4,0.5,0,2,2,3,0,2,0,2,2,-2
1,Q2,Wesley Johnson,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Wesley Johnson,694,0,1,0.0,0,1,0.0,2,4,0.5,0,2,2,3,0,2,0,2,2,-6
1,Q3,Wesley Johnson,434,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,1,0,2,5,5
1,Q4,Wesley Johnson,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Wesley Johnson,484,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,1,0,3,5,4
1,Q1,Raymond Felton,267,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,4,2
1,Q2,Raymond Felton,609,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-13
1,H1,Raymond Felton,876,2,7,0.286,0,0,,0,0,,0,2,2,2,0,0,1,0,4,-11
1,Q3,Raymond Felton,380,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,7
1,Q4,Raymond Felton,600,0,3,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,0,2,0,2
1,H2,Raymond Felton,980,3,7,0.429,0,3,0.0,0,0,,0,2,2,1,0,0,0,2,6,9
1,Q1,Brandon Bass,137,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Brandon Bass,449,0,0,,0,0,,4,4,1.0,0,1,1,1,0,0,1,0,4,-5
1,H1,Brandon Bass,586,0,1,0.0,0,0,,4,4,1.0,0,2,2,1,0,0,1,0,4,-3
1,Q3,Brandon Bass,151,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,6
1,Q4,Brandon Bass,484,2,3,0.667,0,0,,3,4,0.75,0,1,1,1,0,1,0,0,7,4
1,H2,Brandon Bass,635,2,3,0.667,0,0,,3,4,0.75,1,1,2,1,0,1,0,0,7,10
1,Q1,Marreese Speights,
1,Q2,Marreese Speights,405,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-3
1,H1,Marreese Speights,405,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-3
1,Q3,Marreese Speights,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Marreese Speights,457,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,1,0,1,0,0,6,5
1,H2,Marreese Speights,488,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,1,0,1,0,0,6,8
1,Q1,Alan Anderson,
1,Q2,Alan Anderson,323,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
1,H1,Alan Anderson,323,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
1,Q3,Alan Anderson,
1,Q4,Alan Anderson,268,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,H2,Alan Anderson,268,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q1,Chris Paul,
1,Q2,Chris Paul,
1,H1,Chris Paul,
1,Q3,Chris Paul,
1,Q4,Chris Paul,
1,H2,Chris Paul,
1,Q1,Paul Pierce,
1,Q2,Paul Pierce,
1,H1,Paul Pierce,
1,Q3,Paul Pierce,
1,Q4,Paul Pierce,
1,H2,Paul Pierce,
1,Q1,J.J. Redick,
1,Q2,J.J. Redick,
1,H1,J.J. Redick,
1,Q3,J.J. Redick,
1,Q4,J.J. Redick,
1,H2,J.J. Redick,
1,Q1,Diamond Stone,
1,Q2,Diamond Stone,
1,H1,Diamond Stone,
1,Q3,Diamond Stone,
1,Q4,Diamond Stone,
1,H2,Diamond Stone,
