Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bonzi Wells,720,3,6,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,7,-3
0,Q2,Bonzi Wells,471,2,5,0.4,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,-7
0,H1,Bonzi Wells,1191,5,11,0.455,1,1,1.0,1,2,0.5,0,2,2,1,0,0,1,1,12,-10
0,Q3,Bonzi Wells,720,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,0,2,0,3,1,9,-7
0,Q4,Bonzi Wells,549,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,2,0,0,0,1,5,12
0,H2,Bonzi Wells,1269,5,8,0.625,1,3,0.333,3,3,1.0,0,1,1,2,2,0,3,2,14,5
0,Q1,Scottie Pippen,512,1,4,0.25,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,4,-7
0,Q2,Scottie Pippen,674,0,1,0.0,0,0,,0,0,,0,0,0,3,0,1,0,0,0,-6
0,H1,Scottie Pippen,1186,1,5,0.2,0,0,,2,2,1.0,0,0,0,4,0,1,1,1,4,-13
0,Q3,Scottie Pippen,551,0,1,0.0,0,0,,0,2,0.0,0,3,3,2,1,0,1,1,0,-1
0,Q4,Scottie Pippen,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Scottie Pippen,722,0,2,0.0,0,1,0.0,0,2,0.0,0,3,3,2,1,0,1,2,0,-6
0,Q1,Damon Stoudamire,720,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,5,1,0,0,0,6,-3
0,Q2,Damon Stoudamire,456,0,2,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,1,-7
0,H1,Damon Stoudamire,1176,2,6,0.333,0,1,0.0,3,3,1.0,0,1,1,5,1,0,1,1,7,-10
0,Q3,Damon Stoudamire,614,2,6,0.333,1,4,0.25,0,0,,0,0,0,4,0,0,2,1,5,-3
0,Q4,Damon Stoudamire,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Damon Stoudamire,662,2,6,0.333,1,4,0.25,0,0,,0,0,0,4,0,0,2,1,5,-5
0,Q1,Rasheed Wallace,592,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,1,0,2,4,-6
0,Q2,Rasheed Wallace,355,3,5,0.6,1,1,1.0,1,3,0.333,0,0,0,0,1,0,1,1,8,0
0,H1,Rasheed Wallace,947,4,8,0.5,1,1,1.0,3,5,0.6,0,2,2,0,1,1,1,3,12,-6
0,Q3,Rasheed Wallace,684,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,2,-7
0,Q4,Rasheed Wallace,130,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,1,0,0,2,-3
0,H2,Rasheed Wallace,814,2,7,0.286,0,2,0.0,0,0,,0,1,1,0,1,2,0,1,4,-10
0,Q1,Dale Davis,288,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,2,0,0
0,Q2,Dale Davis,457,0,1,0.0,0,0,,1,2,0.5,1,3,4,1,0,1,1,1,1,-2
0,H1,Dale Davis,745,0,1,0.0,0,0,,1,2,0.5,3,4,7,1,0,1,1,3,1,-2
0,Q3,Dale Davis,684,1,3,0.333,0,0,,0,0,,2,2,4,1,1,1,0,0,2,-7
0,Q4,Dale Davis,89,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
0,H2,Dale Davis,773,1,3,0.333,0,0,,0,0,,2,2,4,1,1,2,0,1,2,-11
0,Q1,Steve Kerr,208,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,Q2,Steve Kerr,264,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Steve Kerr,472,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,4
0,Q3,Steve Kerr,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Steve Kerr,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
0,H2,Steve Kerr,889,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
0,Q1,Zach Randolph,267,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
0,Q2,Zach Randolph,229,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
0,H1,Zach Randolph,496,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,2,2,-7
0,Q3,Zach Randolph,36,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Zach Randolph,549,1,2,0.5,0,0,,0,0,,1,1,2,2,1,1,0,0,2,12
0,H2,Zach Randolph,585,1,3,0.333,0,0,,0,0,,1,1,2,2,1,1,0,0,2,12
0,Q1,Erick Barkley,
0,Q2,Erick Barkley,295,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,-1
0,H1,Erick Barkley,295,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,-1
0,Q3,Erick Barkley,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Erick Barkley,672,2,3,0.667,0,1,0.0,0,0,,0,2,2,3,1,1,2,0,4,9
0,H2,Erick Barkley,778,2,3,0.667,0,1,0.0,0,0,,0,2,2,3,1,1,2,1,4,5
0,Q1,Ruben Boumtje-Boumtje,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,Q2,Ruben Boumtje-Boumtje,217,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H1,Ruben Boumtje-Boumtje,382,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-7
0,Q3,Ruben Boumtje-Boumtje,
0,Q4,Ruben Boumtje-Boumtje,383,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,1,0,1,3,8
0,H2,Ruben Boumtje-Boumtje,383,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,1,0,1,3,8
0,Q1,Shawn Kemp,128,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q2,Shawn Kemp,182,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,3,0,-1
0,H1,Shawn Kemp,310,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,2,4,2,2
0,Q3,Shawn Kemp,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Shawn Kemp,289,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,6,1
0,H2,Shawn Kemp,325,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,6,1
0,Q1,Derek Anderson,
0,Q2,Derek Anderson,
0,H1,Derek Anderson,
0,Q3,Derek Anderson,
0,Q4,Derek Anderson,
0,H2,Derek Anderson,
0,Q1,Ruben Patterson,
0,Q2,Ruben Patterson,
0,H1,Ruben Patterson,
