Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trey Burke,713,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-8
0,Q2,Trey Burke,586,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,-8
0,H1,Trey Burke,1299,2,6,0.333,0,0,,1,1,1.0,0,1,1,3,0,0,1,1,5,-16
0,Q3,Trey Burke,720,2,5,0.4,1,1,1.0,0,0,,0,1,1,2,1,0,1,1,5,-4
0,Q4,Trey Burke,145,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Trey Burke,865,2,7,0.286,1,2,0.5,0,0,,0,2,2,2,1,0,1,1,5,-3
0,Q1,Gordon Hayward,713,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,1,1,4,-8
0,Q2,Gordon Hayward,292,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,0,1,0,0
0,H1,Gordon Hayward,1005,2,3,0.667,0,0,,0,0,,0,2,2,1,3,0,1,2,4,-8
0,Q3,Gordon Hayward,704,3,5,0.6,0,0,,1,2,0.5,0,2,2,2,0,0,2,0,7,-4
0,Q4,Gordon Hayward,
0,H2,Gordon Hayward,704,3,5,0.6,0,0,,1,2,0.5,0,2,2,2,0,0,2,0,7,-4
0,Q1,Derrick Favors,504,3,5,0.6,0,0,,1,1,1.0,0,2,2,0,0,1,0,1,7,-6
0,Q2,Derrick Favors,408,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H1,Derrick Favors,912,4,7,0.571,0,0,,1,1,1.0,0,2,2,0,0,1,0,1,9,-12
0,Q3,Derrick Favors,586,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,6,-4
0,Q4,Derrick Favors,
0,H2,Derrick Favors,586,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,6,-4
0,Q1,Richard Jefferson,355,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Richard Jefferson,694,2,5,0.4,1,3,0.333,3,3,1.0,1,0,1,0,0,0,0,0,8,-11
0,H1,Richard Jefferson,1049,2,7,0.286,1,5,0.2,3,3,1.0,1,1,2,0,0,0,0,0,8,-14
0,Q3,Richard Jefferson,340,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-5
0,Q4,Richard Jefferson,
0,H2,Richard Jefferson,340,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-5
0,Q1,Marvin Williams,603,1,4,0.25,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,3,-5
0,Q2,Marvin Williams,358,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,0,2,-1
0,H1,Marvin Williams,961,1,6,0.167,1,3,0.333,2,2,1.0,1,1,2,2,1,0,1,0,5,-6
0,Q3,Marvin Williams,227,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Marvin Williams,
0,H2,Marvin Williams,227,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q1,Enes Freedom,209,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
0,Q2,Enes Freedom,369,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-10
0,H1,Enes Freedom,578,1,3,0.333,0,0,,0,0,,0,3,3,2,0,0,1,1,2,-12
0,Q3,Enes Freedom,493,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,3,2,4,-1
0,Q4,Enes Freedom,409,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,2,1,3,-12
0,H2,Enes Freedom,902,3,5,0.6,0,0,,1,2,0.5,3,3,6,0,0,0,5,3,7,-13
0,Q1,Jeremy Evans,110,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-3
0,Q2,Jeremy Evans,385,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-6
0,H1,Jeremy Evans,495,1,4,0.25,0,0,,0,0,,1,0,1,0,1,1,0,0,2,-9
0,Q3,Jeremy Evans,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jeremy Evans,730,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-15
0,H2,Jeremy Evans,864,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-15
0,Q1,Alec Burks,197,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,0
0,Q2,Alec Burks,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H1,Alec Burks,280,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,3,4,-5
0,Q3,Alec Burks,380,3,4,0.75,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,6,1
0,Q4,Alec Burks,409,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,1,1,3,1,5,-12
0,H2,Alec Burks,789,4,6,0.667,0,1,0.0,3,4,0.75,0,1,1,2,1,1,3,2,11,-11
0,Q1,John Lucas III,
0,Q2,John Lucas III,
0,H1,John Lucas III,
0,Q3,John Lucas III,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,John Lucas III,730,1,7,0.143,0,3,0.0,0,0,,1,0,1,2,1,0,0,0,2,-15
0,H2,John Lucas III,746,1,7,0.143,0,3,0.0,0,0,,1,0,1,2,1,0,0,0,2,-15
0,Q1,Ian Clark,161,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Ian Clark,319,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-5
0,H1,Ian Clark,480,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,2,-10
0,Q3,Ian Clark,
0,Q4,Ian Clark,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,H2,Ian Clark,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,Q1,Brandon Rush,
0,Q2,Brandon Rush,
0,H1,Brandon Rush,
0,Q3,Brandon Rush,
0,Q4,Brandon Rush,467,1,2,0.5,0,0,,0,1,0.0,1,1,2,0,0,1,2,1,2,-14
0,H2,Brandon Rush,467,1,2,0.5,0,0,,0,1,0.0,1,1,2,0,0,1,2,1,2,-14
0,Q1,Diante Garrett,
0,Q2,Diante Garrett,141,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
