Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Tolliver,645,2,3,0.667,2,3,0.667,0,0,,0,3,3,1,0,0,0,1,6,0
0,Q2,Anthony Tolliver,574,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Anthony Tolliver,1219,2,5,0.4,2,5,0.4,0,0,,0,3,3,1,0,0,0,1,6,-9
0,Q3,Anthony Tolliver,447,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-13
0,Q4,Anthony Tolliver,557,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-4
0,H2,Anthony Tolliver,1004,2,6,0.333,1,5,0.2,0,0,,0,0,0,0,0,0,0,0,5,-17
0,Q1,Kemba Walker,718,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,0,7,2
0,Q2,Kemba Walker,320,0,0,,0,0,,1,1,1.0,0,0,0,0,1,0,1,0,1,-6
0,H1,Kemba Walker,1038,2,4,0.5,1,3,0.333,3,3,1.0,0,1,1,1,1,0,1,0,8,-4
0,Q3,Kemba Walker,721,2,6,0.333,0,1,0.0,2,2,1.0,0,4,4,1,1,0,3,0,6,-12
0,Q4,Kemba Walker,232,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-1
0,H2,Kemba Walker,953,2,6,0.333,0,1,0.0,2,2,1.0,0,6,6,2,1,0,4,1,6,-13
0,Q1,Gerald Henderson,645,2,5,0.4,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,0
0,Q2,Gerald Henderson,409,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,1,6,-4
0,H1,Gerald Henderson,1054,3,8,0.375,0,1,0.0,6,6,1.0,0,0,0,1,0,0,0,2,12,-4
0,Q3,Gerald Henderson,510,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q4,Gerald Henderson,376,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Gerald Henderson,886,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
0,Q1,Al Jefferson,645,3,5,0.6,0,0,,0,0,,0,3,3,2,0,0,1,0,6,0
0,Q2,Al Jefferson,390,2,3,0.667,0,0,,0,0,,0,4,4,0,1,0,2,0,4,-6
0,H1,Al Jefferson,1035,5,8,0.625,0,0,,0,0,,0,7,7,2,1,0,3,0,10,-6
0,Q3,Al Jefferson,533,1,5,0.2,0,0,,0,0,,1,3,4,1,0,0,0,0,2,-11
0,Q4,Al Jefferson,232,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
0,H2,Al Jefferson,765,2,7,0.286,0,0,,0,0,,1,4,5,2,0,0,0,0,4,-12
0,Q1,Josh McRoberts,385,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,2
0,Q2,Josh McRoberts,484,3,4,0.75,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,7,1
0,H1,Josh McRoberts,869,3,4,0.75,1,1,1.0,0,0,,0,3,3,2,1,0,0,1,7,3
0,Q3,Josh McRoberts,447,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-13
0,Q4,Josh McRoberts,376,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-2
0,H2,Josh McRoberts,823,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,3,-15
0,Q1,Ramon Sessions,73,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Ramon Sessions,529,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,1,4,9
0,H1,Ramon Sessions,602,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,4,11
0,Q3,Ramon Sessions,211,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q4,Ramon Sessions,490,1,5,0.2,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,2,4,-14
0,H2,Ramon Sessions,701,1,5,0.2,0,1,0.0,2,2,1.0,1,0,1,1,1,0,1,2,4,-15
0,Q1,Cody Zeller,333,0,2,0.0,0,0,,0,0,,1,1,2,1,1,0,0,1,0,0
0,Q2,Cody Zeller,237,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
0,H1,Cody Zeller,570,0,3,0.0,0,0,,2,2,1.0,1,1,2,1,1,0,0,2,2,-3
0,Q3,Cody Zeller,274,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,2,1
0,Q4,Cody Zeller,346,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,-13
0,H2,Cody Zeller,620,0,3,0.0,0,0,,4,4,1.0,2,0,2,0,1,0,1,1,4,-12
0,Q1,Bismack Biyombo,73,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
0,Q2,Bismack Biyombo,331,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,3,4
0,H1,Bismack Biyombo,404,2,2,1.0,0,0,,1,1,1.0,0,3,3,1,0,0,1,0,5,6
0,Q3,Bismack Biyombo,164,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,-1
0,Q4,Bismack Biyombo,490,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-14
0,H2,Bismack Biyombo,654,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,1,1,0,3,-15
0,Q1,Chris Douglas-Roberts,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Chris Douglas-Roberts,331,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,4
0,H1,Chris Douglas-Roberts,404,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,6
0,Q3,Chris Douglas-Roberts,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q4,Chris Douglas-Roberts,346,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-13
0,H2,Chris Douglas-Roberts,644,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-12
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,
0,H1,Jannero Pargo,
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
0,H2,Jannero Pargo,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
