Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Josh Hart,480,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-9
0,H2,Josh Hart,1101,0,2,0.0,0,2,0.0,0,0,,1,2,3,0,1,0,0,1,0,-11
0,Q1,Jusuf Nurkić,483,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,2,2,0,-3
0,Q2,Jusuf Nurkić,444,1,2,0.5,0,0,,3,4,0.75,0,3,3,1,0,0,1,0,5,8
0,H1,Jusuf Nurkić,927,1,3,0.333,0,1,0.0,3,4,0.75,0,4,4,3,0,1,3,2,5,5
0,Q3,Jusuf Nurkić,502,2,4,0.5,0,1,0.0,0,0,,2,3,5,1,0,0,1,0,4,-1
0,Q4,Jusuf Nurkić,596,3,5,0.6,0,0,,2,4,0.5,2,3,5,0,0,0,0,2,8,-10
0,H2,Jusuf Nurkić,1098,5,9,0.556,0,1,0.0,2,4,0.5,4,6,10,1,0,0,1,2,12,-11
0,Q1,Shaedon Sharpe,290,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q2,Shaedon Sharpe,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H1,Shaedon Sharpe,517,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q3,Shaedon Sharpe,138,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-3
0,Q4,Shaedon Sharpe,240,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H2,Shaedon Sharpe,378,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,-4
0,Q1,Trendon Watford,413,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-10
0,Q2,Trendon Watford,
0,H1,Trendon Watford,413,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-10
0,Q3,Trendon Watford,218,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-2
0,Q4,Trendon Watford,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Trendon Watford,458,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-3
0,Q1,Drew Eubanks,237,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-4
0,Q2,Drew Eubanks,276,0,0,,0,0,,1,1,1.0,2,0,2,1,0,0,1,0,1,-2
0,H1,Drew Eubanks,513,1,1,1.0,0,0,,1,1,1.0,3,1,4,1,1,0,1,0,3,-6
0,Q3,Drew Eubanks,218,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
0,Q4,Drew Eubanks,124,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,H2,Drew Eubanks,342,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,0,-2
0,Q1,Nassir Little,
0,Q2,Nassir Little,487,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,1,3,9
0,H1,Nassir Little,487,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,1,3,9
0,Q3,Nassir Little,99,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-1
0,Q4,Nassir Little,
0,H2,Nassir Little,99,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-1
0,Q1,John Butler,
0,Q2,John Butler,
0,H1,John Butler,
0,Q3,John Butler,
0,Q4,John Butler,
0,H2,John Butler,
0,Q1,Damian Lillard,
0,Q2,Damian Lillard,
0,H1,Damian Lillard,
0,Q3,Damian Lillard,
0,Q4,Damian Lillard,
0,H2,Damian Lillard,
0,Q1,Jabari Walker,
0,Q2,Jabari Walker,
0,H1,Jabari Walker,
0,Q3,Jabari Walker,
0,Q4,Jabari Walker,
0,H2,Jabari Walker,
1,Q1,Royce O'Neale,555,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,4
1,Q2,Royce O'Neale,512,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-9
1,H1,Royce O'Neale,1067,1,3,0.333,0,2,0.0,2,2,1.0,0,3,3,2,0,0,0,1,4,-5
1,Q3,Royce O'Neale,520,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,1
1,Q4,Royce O'Neale,720,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,1,0,1,3,10
1,H2,Royce O'Neale,1240,1,2,0.5,0,0,,1,2,0.5,0,2,2,2,0,1,0,4,3,11
1,Q1,Kyrie Irving,472,1,3,0.333,0,2,0.0,0,0,,1,1,2,2,0,0,0,1,2,0
1,Q2,Kyrie Irving,579,3,6,0.5,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,8,-9
1,H1,Kyrie Irving,1051,4,9,0.444,2,4,0.5,0,0,,1,2,3,3,0,0,0,2,10,-9
1,Q3,Kyrie Irving,506,3,6,0.5,1,4,0.25,0,1,0.0,0,0,0,2,0,0,0,0,7,1
1,Q4,Kyrie Irving,720,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,1,5,10
1,H2,Kyrie Irving,1226,4,8,0.5,2,6,0.333,2,3,0.667,0,2,2,3,0,0,0,1,12,11
1,Q1,Kevin Durant,720,4,7,0.571,0,1,0.0,1,1,1.0,0,1,1,2,0,0,1,1,9,7
1,Q2,Kevin Durant,374,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,2,0,0,0,0,6,6
1,H1,Kevin Durant,1094,6,9,0.667,1,2,0.5,2,2,1.0,0,2,2,4,0,0,1,1,15,13
1,Q3,Kevin Durant,720,5,9,0.556,1,3,0.333,0,0,,0,3,3,1,0,0,0,0,11,3
1,Q4,Kevin Durant,387,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,3,5,5
1,H2,Kevin Durant,1107,6,11,0.545,2,4,0.5,2,2,1.0,0,3,3,1,0,0,0,3,16,8
1,Q1,Ben Simmons,472,1,3,0.333,0,0,,0,0,,1,4,5,2,1,0,1,1,2,0
1,Q2,Ben Simmons,513,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-5
1,H1,Ben Simmons,985,1,3,0.333,0,0,,0,0,,1,5,6,4,1,0,1,1,2,-5
1,Q3,Ben Simmons,582,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,0
1,Q4,Ben Simmons,450,0,0,,0,0,,0,0,,0,3,3,3,2,0,1,0,0,4
1,H2,Ben Simmons,1032,0,0,,0,0,,0,0,,0,6,6,4,2,0,1,1,0,4
1,Q1,Nic Claxton,555,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,5,4
1,Q2,Nic Claxton,415,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,1,0,1,2,4,2
1,H1,Nic Claxton,970,3,4,0.75,0,0,,3,4,0.75,2,2,4,0,1,0,1,3,9,6
1,Q3,Nic Claxton,720,1,1,1.0,0,0,,0,0,,0,1,1,2,0,1,1,0,2,3
1,Q4,Nic Claxton,215,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,1,3
1,H2,Nic Claxton,935,1,2,0.5,0,0,,1,2,0.5,0,3,3,2,1,1,1,0,3,6
1,Q1,Seth Curry,413,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,0,0,0,0,9,10
1,Q2,Seth Curry,487,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,5,-9
1,H1,Seth Curry,900,5,7,0.714,4,5,0.8,0,0,,0,0,0,0,1,0,1,0,14,1
1,Q3,Seth Curry,138,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q4,Seth Curry,682,5,7,0.714,3,5,0.6,0,0,,0,3,3,1,0,0,1,1,13,10
1,H2,Seth Curry,820,6,8,0.75,3,5,0.6,0,0,,0,3,3,1,0,0,1,2,15,13
1,Q1,Joe Harris,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Joe Harris,305,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,Joe Harris,329,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q3,Joe Harris,218,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,1,4,2
1,Q4,Joe Harris,426,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,8
1,H2,Joe Harris,644,1,4,0.25,1,4,0.25,1,1,1.0,0,0,0,0,0,0,0,2,4,10
1,Q1,Edmond Sumner,389,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
1,Q2,Edmond Sumner,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Edmond Sumner,446,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,10
1,Q3,Edmond Sumner,196,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Edmond Sumner,
1,H2,Edmond Sumner,196,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q1,Cam Thomas,
1,Q2,Cam Thomas,358,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,0
1,H1,Cam Thomas,358,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q3,Cam Thomas,
1,Q4,Cam Thomas,
1,H2,Cam Thomas,
1,Q1,Kessler Edwards,
1,Q2,Kessler Edwards,
1,H1,Kessler Edwards,
1,Q3,Kessler Edwards,
1,Q4,Kessler Edwards,
1,H2,Kessler Edwards,
1,Q1,Patty Mills,
1,Q2,Patty Mills,
1,H1,Patty Mills,
1,Q3,Patty Mills,
1,Q4,Patty Mills,
1,H2,Patty Mills,
1,Q1,Markieff Morris,
1,Q2,Markieff Morris,
1,H1,Markieff Morris,
1,Q3,Markieff Morris,
1,Q4,Markieff Morris,
1,H2,Markieff Morris,
1,Q1,Day'Ron Sharpe,
1,Q2,Day'Ron Sharpe,
1,H1,Day'Ron Sharpe,
1,Q3,Day'Ron Sharpe,
1,Q4,Day'Ron Sharpe,
1,H2,Day'Ron Sharpe,
