Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Terry,720,2,6,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,5,-1
0,Q2,Jason Terry,589,4,6,0.667,1,2,0.5,0,0,,1,1,2,3,0,0,1,0,9,-4
0,H1,Jason Terry,1309,6,12,0.5,2,5,0.4,0,0,,1,2,3,4,0,0,2,0,14,-5
0,Q3,Jason Terry,573,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,0
0,Q4,Jason Terry,714,2,3,0.667,1,2,0.5,4,4,1.0,1,0,1,1,0,0,0,1,9,7
0,H2,Jason Terry,1287,4,8,0.5,1,4,0.25,4,4,1.0,1,1,2,1,0,0,0,1,13,7
0,Q1,Josh Howard,720,7,12,0.583,0,2,0.0,0,0,,1,2,3,0,0,1,0,0,14,-1
0,Q2,Josh Howard,324,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-10
0,H1,Josh Howard,1044,7,15,0.467,0,3,0.0,0,0,,1,2,3,0,0,1,1,1,14,-11
0,Q3,Josh Howard,666,3,4,0.75,0,0,,2,2,1.0,0,2,2,0,0,1,1,2,8,1
0,Q4,Josh Howard,720,0,2,0.0,0,0,,7,7,1.0,0,3,3,1,0,0,0,1,7,5
0,H2,Josh Howard,1386,3,6,0.5,0,0,,9,9,1.0,0,5,5,1,0,1,1,3,15,6
0,Q1,Devean George,483,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-4
0,Q2,Devean George,640,3,3,1.0,1,1,1.0,0,0,,2,1,3,1,0,1,2,1,7,3
0,H1,Devean George,1123,4,5,0.8,1,2,0.5,0,0,,2,3,5,1,0,1,3,2,9,-1
0,Q3,Devean George,476,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-8
0,Q4,Devean George,405,0,0,,0,0,,0,0,,1,1,2,0,1,0,2,3,0,-2
0,H2,Devean George,881,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,1,0,3,4,0,-10
0,Q1,Erick Dampier,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Erick Dampier,150,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H1,Erick Dampier,410,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-11
0,Q3,Erick Dampier,531,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,3
0,Q4,Erick Dampier,398,1,1,1.0,0,0,,1,4,0.25,0,1,1,0,0,2,1,2,3,8
0,H2,Erick Dampier,929,1,2,0.5,0,0,,1,4,0.25,0,3,3,0,0,2,2,4,3,11
0,Q1,Devin Harris,489,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,2,0,-2
0,Q2,Devin Harris,131,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
0,H1,Devin Harris,620,0,2,0.0,0,0,,0,0,,1,0,1,3,0,0,0,3,0,4
0,Q3,Devin Harris,422,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,2,-5
0,Q4,Devin Harris,275,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,1
0,H2,Devin Harris,697,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,2,0,2,0,2,-4
0,Q1,Jerry Stackhouse,237,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,3
0,Q2,Jerry Stackhouse,570,3,7,0.429,1,2,0.5,1,1,1.0,1,1,2,1,0,0,0,0,8,9
0,H1,Jerry Stackhouse,807,3,8,0.375,1,2,0.5,1,1,1.0,1,2,3,3,0,0,1,0,8,12
0,Q3,Jerry Stackhouse,445,3,7,0.429,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,6,1
0,Q4,Jerry Stackhouse,623,3,5,0.6,0,0,,3,3,1.0,0,0,0,1,0,0,1,0,9,3
