Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bradley Beal,720,4,9,0.444,1,5,0.2,1,2,0.5,0,1,1,4,1,0,0,0,10,-3
0,Q2,Bradley Beal,503,5,7,0.714,3,4,0.75,0,0,,0,2,2,2,0,0,1,0,13,11
0,H1,Bradley Beal,1223,9,16,0.563,4,9,0.444,1,2,0.5,0,3,3,6,1,0,1,0,23,8
0,Q3,Bradley Beal,720,4,10,0.4,1,4,0.25,0,0,,1,0,1,1,0,0,1,0,9,-11
0,Q4,Bradley Beal,487,4,7,0.571,1,2,0.5,1,2,0.5,0,1,1,3,1,0,0,3,10,-2
0,H2,Bradley Beal,1207,8,17,0.471,2,6,0.333,1,2,0.5,1,1,2,4,1,0,1,3,19,-13
0,Q1,Rui Hachimura,558,3,3,1.0,0,0,,0,0,,2,0,2,0,2,0,0,0,6,4
0,Q2,Rui Hachimura,503,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,5,11
0,H1,Rui Hachimura,1061,5,6,0.833,1,1,1.0,0,0,,2,2,4,0,3,0,0,0,11,15
0,Q3,Rui Hachimura,491,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-2
0,Q4,Rui Hachimura,374,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-13
0,H2,Rui Hachimura,865,1,4,0.25,0,1,0.0,2,2,1.0,2,1,3,0,0,0,1,2,4,-15
0,Q1,Shabazz Napier,456,1,5,0.2,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,1,5,-3
0,Q2,Shabazz Napier,396,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,11
0,H1,Shabazz Napier,852,2,7,0.286,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,2,7,8
0,Q3,Shabazz Napier,451,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,1,0,2,0,1,-2
0,Q4,Shabazz Napier,173,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
0,H2,Shabazz Napier,624,0,1,0.0,0,0,,3,4,0.75,2,0,2,0,1,0,2,0,3,-9
0,Q1,Ian Mahinmi,456,0,4,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-3
0,Q2,Ian Mahinmi,
0,H1,Ian Mahinmi,456,0,4,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-3
0,Q3,Ian Mahinmi,359,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,0,2,2,0
0,Q4,Ian Mahinmi,
0,H2,Ian Mahinmi,359,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,0,2,2,0
0,Q1,Isaac Bonga,321,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,3
0,Q2,Isaac Bonga,
0,H1,Isaac Bonga,321,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,3
0,Q3,Isaac Bonga,359,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,0,0
0,Q4,Isaac Bonga,80,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H2,Isaac Bonga,439,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,2,0,4
0,Q1,Dāvis Bertāns,264,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,1,0,0,0,0
0,Q2,Dāvis Bertāns,455,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Dāvis Bertāns,719,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,1,1,0,0,0,2
0,Q3,Dāvis Bertāns,361,0,2,0.0,0,2,0.0,2,3,0.667,0,1,1,0,0,0,0,1,2,-11
0,Q4,Dāvis Bertāns,618,1,4,0.25,1,4,0.25,2,2,1.0,0,1,1,0,0,0,0,1,5,-4
0,H2,Dāvis Bertāns,979,1,6,0.167,1,6,0.167,4,5,0.8,0,2,2,0,0,0,0,2,7,-15
0,Q1,Ish Smith,264,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
0,Q2,Ish Smith,324,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,H1,Ish Smith,588,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-6
0,Q3,Ish Smith,269,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Ish Smith,467,2,3,0.667,0,0,,0,0,,1,2,3,1,1,0,1,1,4,2
0,H2,Ish Smith,736,2,4,0.5,0,0,,0,0,,1,2,3,1,1,0,1,1,4,-7
0,Q1,Jerome Robinson,399,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,1,0,0,3,-6
0,Q2,Jerome Robinson,324,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-6
0,H1,Jerome Robinson,723,1,4,0.25,1,3,0.333,0,0,,1,3,4,1,0,1,1,0,3,-12
0,Q3,Jerome Robinson,361,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-11
0,Q4,Jerome Robinson,233,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1
0,H2,Jerome Robinson,594,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,1,1,1,2,-10
0,Q1,Troy Brown Jr.,
0,Q2,Troy Brown Jr.,375,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,-3
0,H1,Troy Brown Jr.,375,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,-3
0,Q3,Troy Brown Jr.,136,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q4,Troy Brown Jr.,602,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,3,0,0,0,1,5,1
0,H2,Troy Brown Jr.,738,3,4,0.75,1,2,0.5,1,1,1.0,0,2,2,3,0,0,0,1,8,-4
0,Q1,Thomas Bryant,162,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-7
0,Q2,Thomas Bryant,483,3,6,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,1,1,7,2
0,H1,Thomas Bryant,645,5,8,0.625,1,1,1.0,0,0,,1,1,2,1,0,0,1,1,11,-5
0,Q3,Thomas Bryant,
0,Q4,Thomas Bryant,406,2,2,1.0,1,1,1.0,0,2,0.0,0,0,0,2,0,0,0,0,5,5
0,H2,Thomas Bryant,406,2,2,1.0,1,1,1.0,0,2,0.0,0,0,0,2,0,0,0,0,5,5
0,Q1,Moritz Wagner,
0,Q2,Moritz Wagner,237,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,3
