Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Melvin Ely,345,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Melvin Ely,345,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Melvin Ely,
0,Q4,Melvin Ely,
0,H2,Melvin Ely,
0,Q1,Alan Anderson,296,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-7
0,Q2,Alan Anderson,
0,H1,Alan Anderson,296,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-7
0,Q3,Alan Anderson,
0,Q4,Alan Anderson,
0,H2,Alan Anderson,
0,Q1,Jake Voskuhl,
0,Q2,Jake Voskuhl,
0,H1,Jake Voskuhl,
0,Q3,Jake Voskuhl,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jake Voskuhl,198,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
0,H2,Jake Voskuhl,260,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
0,Q1,Matt Carroll,145,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,Q2,Matt Carroll,77,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H1,Matt Carroll,222,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-4
0,Q3,Matt Carroll,
0,Q4,Matt Carroll,
0,H2,Matt Carroll,
0,Q1,Othella Harrington,
0,Q2,Othella Harrington,
0,H1,Othella Harrington,
0,Q3,Othella Harrington,
0,Q4,Othella Harrington,
0,H2,Othella Harrington,
1,Q1,Tyson Chandler,720,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
1,Q2,Tyson Chandler,601,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,0,0,5
1,H1,Tyson Chandler,1321,0,1,0.0,0,0,,0,0,,1,3,4,0,0,1,0,1,0,5
1,Q3,Tyson Chandler,720,1,4,0.25,0,0,,0,0,,2,6,8,1,0,0,2,2,2,1
1,Q4,Tyson Chandler,387,0,0,,0,0,,0,2,0.0,0,3,3,0,0,0,0,1,0,1
1,H2,Tyson Chandler,1107,1,4,0.25,0,0,,0,2,0.0,2,9,11,1,0,0,2,3,2,2
1,Q1,Peja Stojaković,658,7,7,1.0,4,4,1.0,4,4,1.0,0,2,2,0,0,0,1,2,22,-2
1,Q2,Peja Stojaković,266,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,H1,Peja Stojaković,924,7,9,0.778,4,6,0.667,5,6,0.833,0,2,2,0,0,0,1,2,23,-1
1,Q3,Peja Stojaković,720,4,7,0.571,0,2,0.0,0,0,,0,1,1,0,0,0,2,0,8,1
1,Q4,Peja Stojaković,620,4,6,0.667,1,2,0.5,2,2,1.0,1,4,5,0,2,1,0,1,11,7
1,H2,Peja Stojaković,1340,8,13,0.615,1,4,0.25,2,2,1.0,1,5,6,0,2,1,2,1,19,8
1,Q1,Chris Paul,404,0,0,,0,0,,0,0,,0,0,0,2,2,0,0,0,0,3
1,Q2,Chris Paul,476,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,-1
1,H1,Chris Paul,880,0,3,0.0,0,0,,2,2,1.0,0,1,1,3,2,0,1,0,2,2
1,Q3,Chris Paul,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,5,1,0,0,1,0,1
1,Q4,Chris Paul,374,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,7
1,H2,Chris Paul,1094,0,5,0.0,0,1,0.0,0,0,,0,1,1,7,1,0,0,1,0,8
1,Q1,Desmond Mason,720,2,5,0.4,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,5,0
1,Q2,Desmond Mason,166,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,0,1,3,4
1,H1,Desmond Mason,886,3,7,0.429,0,0,,2,3,0.667,1,0,1,0,1,0,1,1,8,4
1,Q3,Desmond Mason,720,0,3,0.0,0,0,,0,0,,0,1,1,0,2,0,0,0,0,1
1,Q4,Desmond Mason,349,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,H2,Desmond Mason,1069,0,4,0.0,0,0,,0,0,,0,1,1,0,2,0,0,1,0,8
1,Q1,Brandon Bass,343,0,1,0.0,0,0,,0,2,0.0,1,0,1,1,0,0,0,1,0,2
1,Q2,Brandon Bass,141,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-4
1,H1,Brandon Bass,484,0,2,0.0,0,0,,0,2,0.0,2,0,2,1,0,0,0,3,0,-2
1,Q3,Brandon Bass,156,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q4,Brandon Bass,
1,H2,Brandon Bass,156,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q1,Bobby Jackson,316,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,-3
1,Q2,Bobby Jackson,244,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,4
1,H1,Bobby Jackson,560,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,2,1,5,1
1,Q3,Bobby Jackson,285,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-1
1,Q4,Bobby Jackson,720,1,4,0.25,0,0,,2,3,0.667,0,2,2,0,0,0,0,2,4,5
1,H2,Bobby Jackson,1005,3,6,0.5,1,1,1.0,2,3,0.667,0,2,2,0,0,0,0,2,9,4
1,Q1,Linton Johnson,
1,Q2,Linton Johnson,579,3,8,0.375,1,2,0.5,0,0,,3,1,4,0,1,0,0,0,7,7
1,H1,Linton Johnson,579,3,8,0.375,1,2,0.5,0,0,,3,1,4,0,1,0,0,0,7,7
1,Q3,Linton Johnson,279,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Linton Johnson,213,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,0
1,H2,Linton Johnson,492,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,2
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,554,1,3,0.333,0,0,,0,0,,0,0,0,0,1,2,0,0,2,-1
1,H1,Rasual Butler,554,1,3,0.333,0,0,,0,0,,0,0,0,0,1,2,0,0,2,-1
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,371,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
1,H2,Rasual Butler,371,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
1,Q1,Jannero Pargo,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Jannero Pargo,454,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,6,2
1,H1,Jannero Pargo,516,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,6,4
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,346,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-2
1,H2,Jannero Pargo,346,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-2
1,Q1,Cedric Simmons,377,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,1,1,2,-2
1,Q2,Cedric Simmons,119,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
1,H1,Cedric Simmons,496,1,2,0.5,0,0,,0,0,,0,0,0,2,0,1,1,3,2,-4
1,Q3,Cedric Simmons,
1,Q4,Cedric Simmons,220,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,2,2
1,H2,Cedric Simmons,220,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,2,2
1,Q1,Hilton Armstrong,
1,Q2,Hilton Armstrong,
1,H1,Hilton Armstrong,
1,Q3,Hilton Armstrong,
1,Q4,Hilton Armstrong,
1,H2,Hilton Armstrong,
1,Q1,Marcus Vinicius,
1,Q2,Marcus Vinicius,
1,H1,Marcus Vinicius,
1,Q3,Marcus Vinicius,
1,Q4,Marcus Vinicius,
1,H2,Marcus Vinicius,
