Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMarcus Aldridge,720,5,6,0.833,0,0,,2,2,1.0,0,0,0,0,1,1,0,0,12,7
0,Q2,LaMarcus Aldridge,576,1,2,0.5,0,0,,2,2,1.0,0,3,3,2,0,0,0,2,4,2
0,H1,LaMarcus Aldridge,1296,6,8,0.75,0,0,,4,4,1.0,0,3,3,2,1,1,0,2,16,9
0,Q3,LaMarcus Aldridge,438,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-4
0,Q4,LaMarcus Aldridge,596,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,2,8
0,H2,LaMarcus Aldridge,1034,2,4,0.5,0,0,,0,0,,1,4,5,1,0,0,1,2,4,4
0,Q1,Steve Blake,720,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,1,0,0,7
0,Q2,Steve Blake,291,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H1,Steve Blake,1011,0,1,0.0,0,0,,0,0,,1,1,2,3,1,0,1,0,0,5
0,Q3,Steve Blake,720,1,4,0.25,1,3,0.333,0,0,,0,0,0,3,0,0,0,0,3,-5
0,Q4,Steve Blake,600,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,10
0,H2,Steve Blake,1320,2,6,0.333,2,4,0.5,0,0,,0,1,1,3,0,0,0,1,6,5
0,Q1,Brandon Roy,638,3,5,0.6,1,1,1.0,2,3,0.667,0,2,2,1,0,0,1,1,9,9
0,Q2,Brandon Roy,156,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H1,Brandon Roy,794,4,6,0.667,1,1,1.0,2,3,0.667,0,2,2,1,0,0,1,2,11,8
0,Q3,Brandon Roy,672,3,5,0.6,0,0,,2,4,0.5,0,1,1,2,0,0,0,0,8,-1
0,Q4,Brandon Roy,720,4,10,0.4,0,2,0.0,2,3,0.667,1,3,4,2,0,0,0,0,10,9
0,H2,Brandon Roy,1392,7,15,0.467,0,2,0.0,4,7,0.571,1,4,5,4,0,0,0,0,18,8
0,Q1,Martell Webster,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,1,1,0,3,7
0,Q2,Martell Webster,564,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,1,2,1
0,H1,Martell Webster,1284,2,7,0.286,1,3,0.333,0,0,,1,2,3,1,0,1,1,1,5,8
0,Q3,Martell Webster,486,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-8
0,Q4,Martell Webster,
0,H2,Martell Webster,486,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-8
0,Q1,Joel Przybilla,580,0,1,0.0,0,0,,2,2,1.0,1,3,4,0,0,1,0,1,2,8
0,Q2,Joel Przybilla,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,Joel Przybilla,628,0,1,0.0,0,0,,2,2,1.0,1,3,4,0,0,1,1,2,2,8
0,Q3,Joel Przybilla,672,3,4,0.75,0,0,,2,5,0.4,1,1,2,0,0,0,0,0,8,-1
0,Q4,Joel Przybilla,476,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,9
0,H2,Joel Przybilla,1148,4,6,0.667,0,0,,2,5,0.4,2,2,4,0,0,0,0,1,10,8
0,Q1,Andre Miller,82,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Andre Miller,429,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,3,0,1,2,5,2
0,H1,Andre Miller,511,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,3,0,1,2,5,0
0,Q3,Andre Miller,282,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,-1
0,Q4,Andre Miller,720,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,1,1,1,6,9
0,H2,Andre Miller,1002,3,7,0.429,1,3,0.333,3,4,0.75,0,1,1,0,1,1,1,1,10,8
0,Q1,Juwan Howard,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q2,Juwan Howard,478,3,3,1.0,0,0,,0,0,,0,1,1,0,0,1,1,2,6,0
0,H1,Juwan Howard,618,3,3,1.0,0,0,,0,0,,0,1,1,0,0,1,2,3,6,-1
0,Q3,Juwan Howard,282,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Juwan Howard,244,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,0
0,H2,Juwan Howard,526,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-1
0,Q1,Jerryd Bayless,
0,Q2,Jerryd Bayless,720,2,5,0.4,0,0,,1,2,0.5,0,2,2,2,0,0,1,1,5,0
0,H1,Jerryd Bayless,720,2,5,0.4,0,0,,1,2,0.5,0,2,2,2,0,0,1,1,5,0
0,Q3,Jerryd Bayless,
