Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devin Booker,720,4,6,0.667,1,2,0.5,2,2,1.0,1,3,4,3,1,0,3,0,11,10
0,Q2,Devin Booker,518,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,-2
0,H1,Devin Booker,1238,5,11,0.455,1,3,0.333,4,4,1.0,1,4,5,4,1,0,3,1,15,8
0,Q3,Devin Booker,720,5,10,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,1,2,11,10
0,Q4,Devin Booker,469,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
0,H2,Devin Booker,1189,6,12,0.5,1,4,0.25,0,0,,0,1,1,0,0,0,1,2,13,11
0,Q1,Chris Paul,443,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,10
0,Q2,Chris Paul,720,1,6,0.167,0,1,0.0,4,4,1.0,0,5,5,1,0,0,1,0,6,-6
0,H1,Chris Paul,1163,3,8,0.375,1,2,0.5,4,4,1.0,0,5,5,2,0,0,1,0,11,4
0,Q3,Chris Paul,602,3,4,0.75,0,0,,2,2,1.0,0,1,1,3,1,0,1,0,8,4
0,Q4,Chris Paul,455,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,3,2,0,0,0,8,0
0,H2,Chris Paul,1057,6,8,0.75,1,1,1.0,3,3,1.0,0,1,1,6,3,0,1,0,16,4
0,Q1,Deandre Ayton,588,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,0,0,6,8
0,Q2,Deandre Ayton,518,1,2,0.5,0,0,,2,2,1.0,1,3,4,1,0,0,0,0,4,-2
0,H1,Deandre Ayton,1106,4,6,0.667,0,0,,2,2,1.0,1,6,7,1,0,0,0,0,10,6
0,Q3,Deandre Ayton,720,0,0,,0,0,,0,0,,2,6,8,1,0,0,0,1,0,10
0,Q4,Deandre Ayton,392,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Deandre Ayton,1112,0,2,0.0,0,0,,0,0,,2,6,8,1,0,0,0,1,0,12
0,Q1,Jae Crowder,720,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,0,0,0,1,6,10
0,Q2,Jae Crowder,180,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-4
0,H1,Jae Crowder,900,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,0,0,1,3,6,6
0,Q3,Jae Crowder,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,10
0,Q4,Jae Crowder,392,3,5,0.6,2,2,1.0,0,0,,0,0,0,2,0,0,0,0,8,2
0,H2,Jae Crowder,1112,3,6,0.5,2,3,0.667,0,0,,0,2,2,2,0,0,0,0,8,12
0,Q1,Mikal Bridges,507,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,5,8
0,Q2,Mikal Bridges,319,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,1,0,1
0,H1,Mikal Bridges,826,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,3,0,0,2,5,9
0,Q3,Mikal Bridges,502,2,3,0.667,0,1,0.0,2,4,0.5,0,1,1,0,0,1,1,0,6,6
0,Q4,Mikal Bridges,288,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Mikal Bridges,790,2,3,0.667,0,1,0.0,2,4,0.5,0,1,1,0,0,1,2,0,6,6
0,Q1,Cameron Johnson,213,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Cameron Johnson,401,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
0,H1,Cameron Johnson,614,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-5
0,Q3,Cameron Johnson,218,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,4
0,Q4,Cameron Johnson,432,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0
0,H2,Cameron Johnson,650,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,1,1,0,3,4
0,Q1,Cameron Payne,277,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,4,0
0,Q2,Cameron Payne,202,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,H1,Cameron Payne,479,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,2,0,1,1,4,-4
0,Q3,Cameron Payne,118,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,6
0,Q4,Cameron Payne,432,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,0
0,H2,Cameron Payne,550,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,5,6
0,Q1,Torrey Craig,
0,Q2,Torrey Craig,540,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-2
0,H1,Torrey Craig,540,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-2
0,Q3,Torrey Craig,
0,Q4,Torrey Craig,328,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Torrey Craig,328,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Dario Šarić,132,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,2
0,Q2,Dario Šarić,202,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-4
0,H1,Dario Šarić,334,1,1,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,0,1,3,-2
0,Q3,Dario Šarić,
0,Q4,Dario Šarić,244,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,1,4,-1
0,H2,Dario Šarić,244,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,1,4,-1
0,Q1,Jevon Carter,
0,Q2,Jevon Carter,
0,H1,Jevon Carter,
0,Q3,Jevon Carter,
0,Q4,Jevon Carter,84,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Jevon Carter,84,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q1,Frank Kaminsky,
0,Q2,Frank Kaminsky,
0,H1,Frank Kaminsky,
0,Q3,Frank Kaminsky,
0,Q4,Frank Kaminsky,84,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Frank Kaminsky,84,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Ty-Shon Alexander,
0,Q2,Ty-Shon Alexander,
0,H1,Ty-Shon Alexander,
0,Q3,Ty-Shon Alexander,
0,Q4,Ty-Shon Alexander,
0,H2,Ty-Shon Alexander,
0,Q1,Langston Galloway,
0,Q2,Langston Galloway,
0,H1,Langston Galloway,
0,Q3,Langston Galloway,
0,Q4,Langston Galloway,
0,H2,Langston Galloway,
0,Q1,E'Twaun Moore,
0,Q2,E'Twaun Moore,
0,H1,E'Twaun Moore,
0,Q3,E'Twaun Moore,
0,Q4,E'Twaun Moore,
0,H2,E'Twaun Moore,
0,Q1,Jalen Smith,
0,Q2,Jalen Smith,
0,H1,Jalen Smith,
0,Q3,Jalen Smith,
0,Q4,Jalen Smith,
0,H2,Jalen Smith,
1,Q1,Nikola Jokić,688,3,7,0.429,0,1,0.0,1,3,0.333,3,3,6,4,0,0,0,0,7,-10
1,Q2,Nikola Jokić,446,2,5,0.4,0,0,,4,5,0.8,2,4,6,2,0,0,1,1,8,5
1,H1,Nikola Jokić,1134,5,12,0.417,0,1,0.0,5,8,0.625,5,7,12,6,0,0,1,1,15,-5
1,Q3,Nikola Jokić,720,4,11,0.364,0,3,0.0,0,1,0.0,1,2,3,1,0,0,0,1,8,-10
1,Q4,Nikola Jokić,533,4,6,0.667,1,2,0.5,0,0,,4,1,5,3,0,1,1,0,9,5
1,H2,Nikola Jokić,1253,8,17,0.471,1,5,0.2,0,1,0.0,5,3,8,4,0,1,1,1,17,-5
1,Q1,Aaron Gordon,507,0,5,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-8
1,Q2,Aaron Gordon,495,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,0
1,H1,Aaron Gordon,1002,0,7,0.0,0,3,0.0,0,0,,2,1,3,0,0,0,1,1,0,-8
1,Q3,Aaron Gordon,602,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-4
1,Q4,Aaron Gordon,551,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,3
1,H2,Aaron Gordon,1153,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,3,3,4,-1
1,Q1,Michael Porter Jr.,588,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,1,0,3,1,8,-8
1,Q2,Michael Porter Jr.,412,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,3
1,H1,Michael Porter Jr.,1000,3,7,0.429,2,3,0.667,0,0,,1,3,4,1,1,0,3,1,8,-5
1,Q3,Michael Porter Jr.,502,0,4,0.0,0,2,0.0,1,2,0.5,1,0,1,0,1,0,0,1,1,-6
1,Q4,Michael Porter Jr.,288,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,0
1,H2,Michael Porter Jr.,790,2,6,0.333,2,4,0.5,1,2,0.5,1,0,1,0,1,0,0,2,7,-6
1,Q1,Austin Rivers,575,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-12
1,Q2,Austin Rivers,404,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,8
1,H1,Austin Rivers,979,2,5,0.4,1,4,0.25,0,0,,0,0,0,0,0,0,1,2,5,-4
1,Q3,Austin Rivers,495,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
1,Q4,Austin Rivers,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Austin Rivers,625,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
1,Q1,Facundo Campazzo,443,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-10
1,Q2,Facundo Campazzo,305,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,2,6,4
1,H1,Facundo Campazzo,748,2,4,0.5,2,3,0.667,0,0,,1,1,2,0,0,0,1,2,6,-6
1,Q3,Facundo Campazzo,277,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-8
1,Q4,Facundo Campazzo,45,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Facundo Campazzo,322,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,-6
1,Q1,Monte Morris,277,2,2,1.0,0,0,,2,3,0.667,0,0,0,0,0,1,0,0,6,0
1,Q2,Monte Morris,483,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,0
1,H1,Monte Morris,760,4,4,1.0,2,2,1.0,2,3,0.667,0,0,0,0,0,1,0,0,12,0
1,Q3,Monte Morris,443,2,3,0.667,1,2,0.5,0,0,,0,0,0,4,0,0,0,1,5,-2
1,Q4,Monte Morris,591,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-3
1,H2,Monte Morris,1034,4,8,0.5,1,3,0.333,0,0,,0,0,0,5,0,0,0,1,9,-5
1,Q1,Will Barton,277,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q2,Will Barton,366,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,7
1,H1,Will Barton,643,3,6,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,7,7
1,Q3,Will Barton,443,2,4,0.5,1,3,0.333,0,0,,1,0,1,1,0,0,0,0,5,-2
1,Q4,Will Barton,591,1,4,0.25,0,2,0.0,0,0,,0,4,4,1,0,0,2,0,2,-3
1,H2,Will Barton,1034,3,8,0.375,1,5,0.2,0,0,,1,4,5,2,0,0,2,0,7,-5
1,Q1,JaMychal Green,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,JaMychal Green,381,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0
1,H1,JaMychal Green,594,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-2
1,Q3,JaMychal Green,118,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
1,Q4,JaMychal Green,348,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,JaMychal Green,466,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-7
1,Q1,Paul Millsap,32,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q2,Paul Millsap,274,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,1,0,1,0,1
1,H1,Paul Millsap,306,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,1,1,0,1,0,1
1,Q3,Paul Millsap,
1,Q4,Paul Millsap,103,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Paul Millsap,103,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Shaquille Harrison,
1,Q2,Shaquille Harrison,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Shaquille Harrison,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Shaquille Harrison,
1,Q4,Shaquille Harrison,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Shaquille Harrison,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Zeke Nnaji,
1,Q2,Zeke Nnaji,
1,H1,Zeke Nnaji,
1,Q3,Zeke Nnaji,
1,Q4,Zeke Nnaji,84,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,H2,Zeke Nnaji,84,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q1,Bol Bol,
1,Q2,Bol Bol,
1,H1,Bol Bol,
1,Q3,Bol Bol,
1,Q4,Bol Bol,84,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Bol Bol,84,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q1,Vlatko Čančar,
1,Q2,Vlatko Čančar,
1,H1,Vlatko Čančar,
1,Q3,Vlatko Čančar,
1,Q4,Vlatko Čančar,84,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,H2,Vlatko Čančar,84,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,Q1,Markus Howard,
1,Q2,Markus Howard,
1,H1,Markus Howard,
1,Q3,Markus Howard,
1,Q4,Markus Howard,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Markus Howard,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,JaVale McGee,
1,Q2,JaVale McGee,
1,H1,JaVale McGee,
1,Q3,JaVale McGee,
1,Q4,JaVale McGee,
1,H2,JaVale McGee,
