Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David Lee,720,6,9,0.667,0,0,,0,1,0.0,0,4,4,0,0,0,1,0,12,-11
0,Q2,David Lee,415,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,9
0,H1,David Lee,1135,7,12,0.583,0,0,,2,3,0.667,0,6,6,0,0,0,1,1,16,-2
0,Q3,David Lee,720,4,7,0.571,0,0,,0,1,0.0,3,2,5,3,2,0,0,0,8,1
0,Q4,David Lee,720,2,3,0.667,0,0,,0,0,,1,3,4,0,0,1,1,1,4,-1
0,H2,David Lee,1440,6,10,0.6,0,0,,0,1,0.0,4,5,9,3,2,1,1,1,12,0
0,Q1,Sergio Rodríguez,540,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,2,0,0,2,1,6,-7
0,Q2,Sergio Rodríguez,720,2,3,0.667,0,0,,0,0,,0,2,2,3,1,1,0,0,4,7
0,H1,Sergio Rodríguez,1260,4,5,0.8,1,1,1.0,1,2,0.5,0,4,4,5,1,1,2,1,10,0
0,Q3,Sergio Rodríguez,531,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,1,0,6,-2
0,Q4,Sergio Rodríguez,465,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
0,H2,Sergio Rodríguez,996,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,1,0,1,0,8,-3
0,Q1,Wilson Chandler,567,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,2,0,2,-10
0,Q2,Wilson Chandler,305,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H1,Wilson Chandler,872,2,4,0.5,1,1,1.0,0,1,0.0,0,0,0,0,0,0,2,0,5,-12
0,Q3,Wilson Chandler,564,3,4,0.75,2,3,0.667,2,2,1.0,1,1,2,1,0,0,0,2,10,3
0,Q4,Wilson Chandler,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,4,-1
0,H2,Wilson Chandler,1284,5,9,0.556,2,4,0.5,2,2,1.0,1,1,2,1,0,0,1,4,14,2
0,Q1,Danilo Gallinari,507,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-8
0,Q2,Danilo Gallinari,625,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,2,4,7
0,H1,Danilo Gallinari,1132,1,4,0.25,0,2,0.0,4,4,1.0,0,2,2,0,0,0,1,2,6,-1
0,Q3,Danilo Gallinari,531,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q4,Danilo Gallinari,
0,H2,Danilo Gallinari,531,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q1,Tracy McGrady,387,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,0,-6
0,Q2,Tracy McGrady,521,2,2,1.0,0,0,,0,0,,1,0,1,2,0,1,0,0,4,6
0,H1,Tracy McGrady,908,2,4,0.5,0,1,0.0,0,0,,1,0,1,6,0,1,0,0,4,0
0,Q3,Tracy McGrady,375,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,2,1,0,0
0,Q4,Tracy McGrady,320,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,0
0,H2,Tracy McGrady,695,1,4,0.25,0,3,0.0,0,0,,0,0,0,2,1,0,2,1,2,0
0,Q1,Al Harrington,333,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,-5
0,Q2,Al Harrington,720,4,6,0.667,1,2,0.5,3,4,0.75,0,2,2,0,0,0,1,0,12,7
0,H1,Al Harrington,1053,5,8,0.625,2,3,0.667,3,4,0.75,0,2,2,0,1,0,1,1,15,2
0,Q3,Al Harrington,345,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Al Harrington,390,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,0
0,H2,Al Harrington,735,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,1
0,Q1,Eddie House,333,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-5
0,Q2,Eddie House,199,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
0,H1,Eddie House,532,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,0,0,-4
0,Q3,Eddie House,345,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,1,0,4,1
0,Q4,Eddie House,720,0,5,0.0,0,5,0.0,0,0,,1,3,4,0,0,0,2,1,0,-1
0,H2,Eddie House,1065,2,7,0.286,0,5,0.0,0,0,,1,3,4,2,1,0,3,1,4,0
0,Q1,Henry Walker,213,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-3
0,Q2,Henry Walker,95,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
0,H1,Henry Walker,308,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,3,4,-3
0,Q3,Henry Walker,189,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q4,Henry Walker,265,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-1
0,H2,Henry Walker,454,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,2
0,Q1,Jonathan Bender,
0,Q2,Jonathan Bender,
0,H1,Jonathan Bender,
0,Q3,Jonathan Bender,
0,Q4,Jonathan Bender,
0,H2,Jonathan Bender,
0,Q1,Toney Douglas,
0,Q2,Toney Douglas,
0,H1,Toney Douglas,
0,Q3,Toney Douglas,
0,Q4,Toney Douglas,
0,H2,Toney Douglas,
0,Q1,Chris Duhon,
0,Q2,Chris Duhon,
0,H1,Chris Duhon,
0,Q3,Chris Duhon,
0,Q4,Chris Duhon,
0,H2,Chris Duhon,
0,Q1,J.R. Giddens,
0,Q2,J.R. Giddens,
0,H1,J.R. Giddens,
0,Q3,J.R. Giddens,
0,Q4,J.R. Giddens,
0,H2,J.R. Giddens,
1,Q1,Ray Allen,675,4,6,0.667,1,3,0.333,4,4,1.0,0,1,1,1,0,0,0,0,13,14
1,Q2,Ray Allen,393,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,3,-8
1,H1,Ray Allen,1068,5,8,0.625,1,3,0.333,5,5,1.0,0,1,1,2,0,0,0,1,16,6
1,Q3,Ray Allen,531,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,2,0,1,0,6,2
1,Q4,Ray Allen,720,1,2,0.5,0,1,0.0,0,1,0.0,0,3,3,0,0,1,1,0,2,1
1,H2,Ray Allen,1251,4,6,0.667,0,2,0.0,0,1,0.0,0,4,4,1,2,1,2,0,8,3
1,Q1,Rajon Rondo,720,2,5,0.4,0,1,0.0,2,2,1.0,0,4,4,7,2,0,1,0,6,11
1,Q2,Rajon Rondo,393,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,1,0,6,-8
1,H1,Rajon Rondo,1113,5,9,0.556,0,1,0.0,2,2,1.0,0,4,4,8,2,0,2,0,12,3
1,Q3,Rajon Rondo,685,1,3,0.333,1,2,0.5,0,0,,0,0,0,6,1,0,2,0,3,1
1,Q4,Rajon Rondo,434,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
1,H2,Rajon Rondo,1119,1,3,0.333,1,2,0.5,0,0,,0,0,0,8,1,0,2,0,3,2
1,Q1,Kevin Garnett,507,4,5,0.8,0,0,,0,0,,0,2,2,2,0,0,0,2,8,8
1,Q2,Kevin Garnett,327,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,0,1,0,0,4,-6
1,H1,Kevin Garnett,834,5,8,0.625,0,0,,2,2,1.0,1,2,3,3,0,1,0,2,12,2
1,Q3,Kevin Garnett,685,1,1,1.0,0,0,,1,2,0.5,0,4,4,2,0,0,0,0,3,1
1,Q4,Kevin Garnett,330,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,1
1,H2,Kevin Garnett,1015,1,3,0.333,0,0,,2,4,0.5,0,5,5,3,0,0,0,0,4,2
1,Q1,Kendrick Perkins,507,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,4,8
1,Q2,Kendrick Perkins,327,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Kendrick Perkins,834,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,4,2
1,Q3,Kendrick Perkins,531,3,3,1.0,0,0,,0,1,0.0,2,2,4,1,1,2,2,0,6,2
1,Q4,Kendrick Perkins,320,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Kendrick Perkins,851,4,5,0.8,0,0,,0,1,0.0,2,2,4,1,1,2,2,0,8,2
1,Q1,Marquis Daniels,567,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,10
1,Q2,Marquis Daniels,213,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Marquis Daniels,780,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,5,11
1,Q3,Marquis Daniels,720,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,7,-1
1,Q4,Marquis Daniels,163,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,3
1,H2,Marquis Daniels,883,4,5,0.8,0,0,,1,1,1.0,0,1,1,0,0,0,1,3,9,2
1,Q1,Rasheed Wallace,213,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q2,Rasheed Wallace,393,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,-1
1,H1,Rasheed Wallace,606,2,4,0.5,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,4,2
1,Q3,Rasheed Wallace,189,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q4,Rasheed Wallace,390,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0
1,H2,Rasheed Wallace,579,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,-3
1,Q1,Tony Allen,149,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Tony Allen,507,1,2,0.5,0,0,,0,0,,1,2,3,1,0,1,0,0,2,-8
1,H1,Tony Allen,656,1,3,0.333,0,0,,0,0,,1,3,4,1,0,1,0,0,2,-7
1,Q3,Tony Allen,189,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-3
1,Q4,Tony Allen,286,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,0,1,2,0
1,H2,Tony Allen,475,2,3,0.667,0,0,,0,0,,0,0,0,1,2,0,1,3,4,-3
1,Q1,Glen Davis,209,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,3
1,Q2,Glen Davis,393,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
1,H1,Glen Davis,602,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,2,4,2
1,Q3,Glen Davis,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
