Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Khris Middleton,608,2,6,0.333,1,2,0.5,0,0,,1,1,2,2,0,0,0,0,5,1
0,Q2,Khris Middleton,499,1,5,0.2,1,3,0.333,0,0,,0,0,0,2,1,0,0,0,3,-6
0,H1,Khris Middleton,1107,3,11,0.273,2,5,0.4,0,0,,1,1,2,4,1,0,0,0,8,-5
0,Q3,Khris Middleton,497,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,2,-7
0,Q4,Khris Middleton,514,3,7,0.429,2,4,0.5,0,0,,1,1,2,0,1,0,1,3,8,-1
0,H2,Khris Middleton,1011,3,8,0.375,2,4,0.5,2,2,1.0,1,1,2,2,2,0,1,3,10,-8
0,Q1,Giannis Antetokounmpo,371,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,5,-4
0,Q2,Giannis Antetokounmpo,686,4,6,0.667,0,1,0.0,4,8,0.5,0,2,2,1,0,0,0,0,12,-9
0,H1,Giannis Antetokounmpo,1057,6,9,0.667,1,2,0.5,4,8,0.5,0,3,3,1,0,0,1,2,17,-13
0,Q3,Giannis Antetokounmpo,720,3,6,0.5,0,2,0.0,8,10,0.8,0,1,1,0,0,1,0,0,14,-10
0,Q4,Giannis Antetokounmpo,264,0,2,0.0,0,0,,0,0,,1,3,4,2,0,0,0,0,0,-3
0,H2,Giannis Antetokounmpo,984,3,8,0.375,0,2,0.0,8,10,0.8,1,4,5,2,0,1,0,0,14,-13
0,Q1,Jrue Holiday,522,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,0,6,-2
0,Q2,Jrue Holiday,492,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,2,0,0,0,5,-1
0,H1,Jrue Holiday,1014,4,5,0.8,2,3,0.667,1,2,0.5,0,0,0,4,2,0,0,0,11,-3
0,Q3,Jrue Holiday,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,2,-10
0,Q4,Jrue Holiday,264,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H2,Jrue Holiday,984,1,6,0.167,0,2,0.0,0,0,,0,1,1,3,0,0,2,1,2,-13
0,Q1,Grayson Allen,490,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,3,-3
0,Q2,Grayson Allen,386,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-7
0,H1,Grayson Allen,876,2,7,0.286,2,5,0.4,0,0,,0,2,2,1,0,0,0,1,6,-10
0,Q3,Grayson Allen,268,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-15
0,Q4,Grayson Allen,555,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,9
0,H2,Grayson Allen,823,2,4,0.5,2,4,0.5,0,0,,0,1,1,2,0,0,0,1,6,-6
0,Q1,Bobby Portis,428,0,5,0.0,0,2,0.0,0,0,,1,2,3,0,1,0,0,1,0,-8
0,Q2,Bobby Portis,255,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-3
0,H1,Bobby Portis,683,1,7,0.143,0,3,0.0,0,0,,1,2,3,2,1,0,0,1,2,-11
0,Q3,Bobby Portis,371,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,2,-8
0,Q4,Bobby Portis,250,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Bobby Portis,621,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,2,-6
0,Q1,Jevon Carter,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Jevon Carter,435,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,-4
0,H1,Jevon Carter,660,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,-1
0,Q3,Jevon Carter,349,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,-2
0,Q4,Jevon Carter,521,0,0,,0,0,,0,0,,0,1,1,2,0,1,0,0,0,7
0,H2,Jevon Carter,870,2,3,0.667,2,3,0.667,0,0,,0,2,2,2,0,1,0,0,6,5
0,Q1,Wesley Matthews,404,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,7
0,Q2,Wesley Matthews,292,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-10
0,H1,Wesley Matthews,696,0,3,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,0,-3
0,Q3,Wesley Matthews,603,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Wesley Matthews,100,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Wesley Matthews,703,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q1,Serge Ibaka,349,3,4,0.75,2,3,0.667,1,1,1.0,0,3,3,0,0,0,0,1,9,4
0,Q2,Serge Ibaka,171,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,H1,Serge Ibaka,520,4,5,0.8,2,3,0.667,1,1,1.0,0,4,4,0,0,0,0,2,11,3
0,Q3,Serge Ibaka,
0,Q4,Serge Ibaka,514,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-1
0,H2,Serge Ibaka,514,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-1
0,Q1,Jordan Nwora,203,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Jordan Nwora,221,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Jordan Nwora,424,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q3,Jordan Nwora,
