Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Fred VanVleet,625,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,1,1,1,1,1,4,-14
0,Q2,Fred VanVleet,571,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,1,1,0,1
0,H1,Fred VanVleet,1196,1,6,0.167,0,3,0.0,2,2,1.0,1,1,2,3,1,1,2,2,4,-13
0,Q3,Fred VanVleet,720,3,8,0.375,1,5,0.2,0,0,,0,2,2,4,0,0,0,1,7,-1
0,Q4,Fred VanVleet,422,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,6,1
0,H2,Fred VanVleet,1142,5,12,0.417,3,9,0.333,0,0,,0,2,2,4,0,0,0,2,13,0
0,Q1,Pascal Siakam,720,2,5,0.4,0,1,0.0,0,2,0.0,0,3,3,2,0,1,0,1,4,-12
0,Q2,Pascal Siakam,337,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,1
0,H1,Pascal Siakam,1057,3,7,0.429,1,2,0.5,1,4,0.25,0,4,4,2,0,1,0,1,8,-11
0,Q3,Pascal Siakam,610,4,7,0.571,2,4,0.5,0,0,,1,0,1,0,0,0,0,0,10,-6
0,Q4,Pascal Siakam,386,1,3,0.333,0,0,,1,1,1.0,1,0,1,0,1,0,1,1,3,-1
0,H2,Pascal Siakam,996,5,10,0.5,2,4,0.5,1,1,1.0,2,0,2,0,1,0,1,1,13,-7
0,Q1,Gary Trent Jr.,579,1,7,0.143,1,3,0.333,0,0,,2,0,2,0,0,0,0,0,3,-16
0,Q2,Gary Trent Jr.,608,2,6,0.333,2,4,0.5,2,2,1.0,0,0,0,0,0,0,0,2,8,-5
0,H1,Gary Trent Jr.,1187,3,13,0.231,3,7,0.429,2,2,1.0,2,0,2,0,0,0,0,2,11,-21
0,Q3,Gary Trent Jr.,426,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-6
0,Q4,Gary Trent Jr.,106,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Gary Trent Jr.,532,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-10
0,Q1,Scottie Barnes,262,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,2,0,-11
0,Q2,Scottie Barnes,486,0,3,0.0,0,1,0.0,0,0,,1,4,5,2,0,0,1,0,0,-2
0,H1,Scottie Barnes,748,0,3,0.0,0,1,0.0,0,0,,2,5,7,2,1,0,2,2,0,-13
0,Q3,Scottie Barnes,606,3,4,0.75,2,2,1.0,0,1,0.0,1,0,1,2,0,0,0,2,8,-6
0,Q4,Scottie Barnes,343,0,4,0.0,0,0,,2,6,0.333,2,3,5,1,1,0,0,0,2,1
0,H2,Scottie Barnes,949,3,8,0.375,2,2,1.0,2,7,0.286,3,3,6,3,1,0,0,2,10,-5
0,Q1,Khem Birch,484,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,1,0,1,3,-18
0,Q2,Khem Birch,337,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,1
0,H1,Khem Birch,821,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,2,0,1,5,-17
0,Q3,Khem Birch,485,1,4,0.25,0,0,,0,0,,2,1,3,1,1,0,0,0,2,-2
0,Q4,Khem Birch,
0,H2,Khem Birch,485,1,4,0.25,0,0,,0,0,,2,1,3,1,1,0,0,0,2,-2
0,Q1,Precious Achiuwa,236,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,6
0,Q2,Precious Achiuwa,383,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
