Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Elfrid Payton,720,2,6,0.333,1,3,0.333,0,0,,0,1,1,5,0,1,1,0,5,-7
0,Q2,Elfrid Payton,474,2,4,0.5,0,2,0.0,1,1,1.0,0,2,2,2,0,0,1,0,5,7
0,H1,Elfrid Payton,1194,4,10,0.4,1,5,0.2,1,1,1.0,0,3,3,7,0,1,2,0,10,0
0,Q3,Elfrid Payton,543,2,4,0.5,0,1,0.0,0,0,,0,0,0,5,1,1,3,0,4,4
0,Q4,Elfrid Payton,621,4,5,0.8,1,1,1.0,3,4,0.75,0,3,3,2,0,1,1,0,12,9
0,H2,Elfrid Payton,1164,6,9,0.667,1,2,0.5,3,4,0.75,0,3,3,7,1,2,4,0,16,13
0,Q1,Ian Clark,604,4,8,0.5,4,8,0.5,0,0,,0,1,1,2,0,1,0,0,12,-11
0,Q2,Ian Clark,506,3,5,0.6,1,1,1.0,2,2,1.0,1,1,2,0,1,1,1,1,9,7
0,H1,Ian Clark,1110,7,13,0.538,5,9,0.556,2,2,1.0,1,2,3,2,1,2,1,1,21,-4
0,Q3,Ian Clark,477,3,4,0.75,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,7,12
0,Q4,Ian Clark,544,1,4,0.25,1,4,0.25,0,1,0.0,0,0,0,1,1,0,0,0,3,-3
0,H2,Ian Clark,1021,4,8,0.5,2,6,0.333,0,1,0.0,1,0,1,1,1,0,0,1,10,9
0,Q1,Jahlil Okafor,423,2,3,0.667,1,1,1.0,2,2,1.0,2,0,2,0,0,0,1,0,7,-4
0,Q2,Jahlil Okafor,661,3,4,0.75,0,0,,0,0,,3,2,5,2,0,1,0,0,6,9
0,H1,Jahlil Okafor,1084,5,7,0.714,1,1,1.0,2,2,1.0,5,2,7,2,0,1,1,0,13,5
0,Q3,Jahlil Okafor,478,5,6,0.833,0,0,,0,0,,1,4,5,0,0,1,0,1,10,12
0,Q4,Jahlil Okafor,553,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
0,H2,Jahlil Okafor,1031,5,7,0.714,0,0,,0,0,,1,6,7,1,0,1,0,1,10,16
0,Q1,Kenrich Williams,694,2,5,0.4,0,2,0.0,0,0,,0,3,3,2,0,1,1,1,4,-7
0,Q2,Kenrich Williams,454,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,3,3
0,H1,Kenrich Williams,1148,3,6,0.5,1,3,0.333,0,0,,0,4,4,4,0,1,2,1,7,-4
0,Q3,Kenrich Williams,300,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,2,3,14
0,Q4,Kenrich Williams,265,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,6
0,H2,Kenrich Williams,565,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,1,2,5,20
0,Q1,Christian Wood,397,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,1,1,2,-4
0,Q2,Christian Wood,218,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Christian Wood,615,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,1,1,2,-1
0,Q3,Christian Wood,542,3,6,0.5,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,0,10,4
0,Q4,Christian Wood,270,1,4,0.25,0,0,,0,0,,2,0,2,0,0,1,0,0,2,-5
0,H2,Christian Wood,812,4,10,0.4,2,3,0.667,2,2,1.0,2,1,3,0,0,1,0,0,12,-1
0,Q1,Cheick Diallo,323,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-3
0,Q2,Cheick Diallo,502,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,2,2
0,H1,Cheick Diallo,825,2,3,0.667,0,0,,0,0,,1,4,5,0,1,0,0,0,4,-1
0,Q3,Cheick Diallo,420,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-12
0,Q4,Cheick Diallo,521,2,2,1.0,0,0,,0,0,,1,3,4,2,0,0,1,3,4,9
0,H2,Cheick Diallo,941,2,2,1.0,0,0,,0,0,,2,4,6,2,0,0,3,4,4,-3
0,Q1,Solomon Hill,323,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-3
0,Q2,Solomon Hill,325,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,3,-2
0,H1,Solomon Hill,648,1,5,0.2,1,4,0.25,0,0,,0,2,2,0,0,0,0,3,3,-5
0,Q3,Solomon Hill,420,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-12
0,Q4,Solomon Hill,544,3,5,0.6,2,3,0.667,0,0,,0,3,3,0,0,1,0,1,8,-3
0,H2,Solomon Hill,964,4,7,0.571,2,3,0.667,0,0,,0,4,4,1,0,1,0,1,10,-15
0,Q1,Dairis Bertāns,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Dairis Bertāns,460,2,7,0.286,2,4,0.5,0,0,,0,1,1,0,0,0,0,1,6,-4
0,H1,Dairis Bertāns,576,2,7,0.286,2,4,0.5,0,0,,0,1,1,0,0,0,0,1,6,0
0,Q3,Dairis Bertāns,420,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-12
0,Q4,Dairis Bertāns,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Dairis Bertāns,702,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q1,Anthony Davis,
0,Q2,Anthony Davis,
0,H1,Anthony Davis,
0,Q3,Anthony Davis,
0,Q4,Anthony Davis,
0,H2,Anthony Davis,
0,Q1,Frank Jackson,
0,Q2,Frank Jackson,
0,H1,Frank Jackson,
0,Q3,Frank Jackson,
0,Q4,Frank Jackson,
0,H2,Frank Jackson,
0,Q1,Stanley Johnson,
0,Q2,Stanley Johnson,
0,H1,Stanley Johnson,
0,Q3,Stanley Johnson,
0,Q4,Stanley Johnson,
0,H2,Stanley Johnson,
0,Q1,Darius Miller,
0,Q2,Darius Miller,
0,H1,Darius Miller,
0,Q3,Darius Miller,
0,Q4,Darius Miller,
0,H2,Darius Miller,
0,Q1,Julius Randle,
0,Q2,Julius Randle,
0,H1,Julius Randle,
0,Q3,Julius Randle,
0,Q4,Julius Randle,
0,H2,Julius Randle,
1,Q1,Harrison Barnes,720,4,7,0.571,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,9,7
1,Q2,Harrison Barnes,233,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,H1,Harrison Barnes,953,5,9,0.556,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,11,2
1,Q3,Harrison Barnes,720,2,5,0.4,0,2,0.0,5,6,0.833,2,0,2,1,0,0,0,0,9,-2
1,Q4,Harrison Barnes,544,3,4,0.75,3,3,1.0,0,0,,0,1,1,0,0,1,0,1,9,5
