Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Parker,720,2,6,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
0,Q2,Tony Parker,377,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-5
0,H1,Tony Parker,1097,3,8,0.375,0,0,,0,0,,0,0,0,2,0,0,1,1,6,-5
0,Q3,Tony Parker,616,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,7
0,Q4,Tony Parker,600,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,H2,Tony Parker,1216,2,7,0.286,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,1,6,5
0,Q1,Tim Duncan,599,2,5,0.4,0,0,,0,1,0.0,0,4,4,1,0,1,0,0,4,-3
0,Q2,Tim Duncan,507,2,4,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,5,-7
0,H1,Tim Duncan,1106,4,9,0.444,0,0,,1,3,0.333,2,5,7,1,0,1,0,0,9,-10
0,Q3,Tim Duncan,616,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,7
0,Q4,Tim Duncan,424,3,4,0.75,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,7,0
0,H2,Tim Duncan,1040,5,8,0.625,0,0,,2,4,0.5,0,1,1,1,0,0,0,0,12,7
0,Q1,Boris Diaw,476,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,2,5
0,Q2,Boris Diaw,720,1,4,0.25,0,0,,0,0,,4,0,4,0,0,0,0,0,2,-12
0,H1,Boris Diaw,1196,2,5,0.4,0,0,,0,0,,4,1,5,2,1,0,0,0,4,-7
0,Q3,Boris Diaw,505,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,5,0
0,Q4,Boris Diaw,310,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
0,H2,Boris Diaw,815,3,6,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,0,2,8,-1
0,Q1,Kawhi Leonard,500,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,3
0,Q2,Kawhi Leonard,344,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-9
0,H1,Kawhi Leonard,844,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,1,1,5,-6
0,Q3,Kawhi Leonard,410,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
0,Q4,Kawhi Leonard,706,4,4,1.0,2,2,1.0,0,0,,1,3,4,0,1,0,1,0,10,-3
0,H2,Kawhi Leonard,1116,5,5,1.0,2,2,1.0,0,0,,1,5,6,0,1,0,1,0,12,-6
0,Q1,Danny Green,566,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,4,8
0,Q2,Danny Green,270,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Danny Green,836,2,6,0.333,0,4,0.0,0,0,,0,1,1,0,0,0,0,2,4,3
0,Q3,Danny Green,347,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Danny Green,21,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,H2,Danny Green,368,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,4
0,Q1,Manu Ginóbili,275,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,1,0,2,0,4,-5
0,Q2,Manu Ginóbili,471,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-8
0,H1,Manu Ginóbili,746,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,0,1,0,2,2,6,-13
0,Q3,Manu Ginóbili,373,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,2,1,7,6
0,Q4,Manu Ginóbili,364,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,2,3,0,-3
0,H2,Manu Ginóbili,737,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,4,0,0,4,4,7,3
0,Q1,Stephen Jackson,220,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,2,3,-3
0,Q2,Stephen Jackson,355,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-2
0,H1,Stephen Jackson,575,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,3,6,-5
0,Q3,Stephen Jackson,310,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,11
0,Q4,Stephen Jackson,436,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-1
0,H2,Stephen Jackson,746,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,0,3,5,10
0,Q1,Gary Neal,
0,Q2,Gary Neal,343,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-7
0,H1,Gary Neal,343,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-7
0,Q3,Gary Neal,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Gary Neal,469,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,5,-2
0,H2,Gary Neal,573,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,5,-1
0,Q1,DeJuan Blair,
0,Q2,DeJuan Blair,
0,H1,DeJuan Blair,
0,Q3,DeJuan Blair,312,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,0,0,2,9
0,Q4,DeJuan Blair,264,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,DeJuan Blair,576,1,2,0.5,0,0,,0,0,,0,2,2,0,1,1,0,0,2,6
0,Q1,Tiago Splitter,121,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q2,Tiago Splitter,213,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-5
0,H1,Tiago Splitter,334,0,1,0.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,0,-2
0,Q3,Tiago Splitter,
0,Q4,Tiago Splitter,
0,H2,Tiago Splitter,
0,Q1,Matt Bonner,123,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Matt Bonner,
0,H1,Matt Bonner,123,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q3,Matt Bonner,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Matt Bonner,
0,H2,Matt Bonner,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Patty Mills,
0,Q2,Patty Mills,
0,H1,Patty Mills,
0,Q3,Patty Mills,
0,Q4,Patty Mills,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Patty Mills,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,James Anderson,
0,Q2,James Anderson,
0,H1,James Anderson,
0,Q3,James Anderson,
0,Q4,James Anderson,
0,H2,James Anderson,
1,Q1,Kevin Durant,720,0,2,0.0,0,0,,4,4,1.0,0,2,2,2,0,1,0,0,4,0
1,Q2,Kevin Durant,450,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,7
1,H1,Kevin Durant,1170,2,4,0.5,0,0,,4,4,1.0,0,2,2,4,0,1,0,0,8,7
1,Q3,Kevin Durant,720,4,7,0.571,1,2,0.5,1,1,1.0,0,4,4,2,0,0,1,0,10,-8
1,Q4,Kevin Durant,720,7,9,0.778,0,0,,4,4,1.0,0,0,0,2,0,0,0,0,18,2
1,H2,Kevin Durant,1440,11,16,0.688,1,2,0.5,5,5,1.0,0,4,4,4,0,0,1,0,28,-6
1,Q1,Serge Ibaka,445,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q2,Serge Ibaka,720,5,5,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,0,12,12
1,H1,Serge Ibaka,1165,6,6,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,0,14,7
1,Q3,Serge Ibaka,595,3,3,1.0,0,0,,2,2,1.0,0,2,2,0,0,2,0,0,8,-4
1,Q4,Serge Ibaka,684,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,4,3
1,H2,Serge Ibaka,1279,5,5,1.0,0,0,,2,2,1.0,1,3,4,0,0,2,0,2,12,-1
1,Q1,Russell Westbrook,665,1,4,0.25,1,1,1.0,0,2,0.0,0,2,2,2,0,0,1,1,3,-2
1,Q2,Russell Westbrook,298,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,3,2
1,H1,Russell Westbrook,963,2,7,0.286,2,2,1.0,0,2,0.0,0,2,2,2,1,0,2,2,6,0
1,Q3,Russell Westbrook,614,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,0,-5
1,Q4,Russell Westbrook,446,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,0
1,H2,Russell Westbrook,1060,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,3,0,0,1,0,1,-5
1,Q1,Kendrick Perkins,599,4,6,0.667,0,0,,1,2,0.5,2,4,6,1,0,0,1,1,9,3
1,Q2,Kendrick Perkins,339,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,5
1,H1,Kendrick Perkins,938,6,8,0.75,0,0,,1,2,0.5,3,5,8,1,0,0,1,2,13,8
1,Q3,Kendrick Perkins,614,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
1,Q4,Kendrick Perkins,436,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,0
1,H2,Kendrick Perkins,1050,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,2,1,2,-5
1,Q1,Thabo Sefolosha,500,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,4,-3
1,Q2,Thabo Sefolosha,270,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
1,H1,Thabo Sefolosha,770,3,4,0.75,0,1,0.0,0,0,,1,3,4,1,0,0,0,1,6,2
1,Q3,Thabo Sefolosha,504,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q4,Thabo Sefolosha,36,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
1,H2,Thabo Sefolosha,540,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,0,-2
1,Q1,James Harden,275,0,3,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,5
1,Q2,James Harden,720,1,3,0.333,0,0,,0,0,,1,3,4,2,0,0,1,0,2,12
1,H1,James Harden,995,1,6,0.167,0,0,,0,0,,1,4,5,3,1,0,1,0,2,17
1,Q3,James Harden,224,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
1,Q4,James Harden,720,3,6,0.5,2,3,0.667,1,2,0.5,0,1,1,4,0,0,1,1,9,2
1,H2,James Harden,944,3,7,0.429,2,3,0.667,1,2,0.5,0,2,2,4,0,0,2,2,9,-5
1,Q1,Nick Collison,275,2,2,1.0,0,0,,0,0,,0,0,0,0,2,0,0,1,4,5
1,Q2,Nick Collison,381,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,7
1,H1,Nick Collison,656,3,3,1.0,0,0,,0,0,,0,1,1,1,2,0,0,2,6,12
1,Q3,Nick Collison,224,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-7
1,Q4,Nick Collison,252,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Nick Collison,476,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-4
1,Q1,Derek Fisher,121,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Derek Fisher,422,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,10
1,H1,Derek Fisher,543,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,7
1,Q3,Derek Fisher,106,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q4,Derek Fisher,306,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
1,H2,Derek Fisher,412,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,-2
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,
1,H1,Cole Aldrich,
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,
1,H2,Cole Aldrich,
1,Q1,Daequan Cook,
1,Q2,Daequan Cook,
1,H1,Daequan Cook,
1,Q3,Daequan Cook,
1,Q4,Daequan Cook,
1,H2,Daequan Cook,
1,Q1,Lazar Hayward,
1,Q2,Lazar Hayward,
1,H1,Lazar Hayward,
1,Q3,Lazar Hayward,
1,Q4,Lazar Hayward,
1,H2,Lazar Hayward,
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,
1,H1,Royal Ivey,
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,
1,H2,Royal Ivey,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
