Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Shaquille O'Neal,720,2,4,0.5,0,0,,2,4,0.5,2,4,6,0,0,2,1,0,6,-7
1,Q4,Shaquille O'Neal,299,2,3,0.667,0,0,,4,4,1.0,1,1,2,0,0,0,0,0,8,7
1,H2,Shaquille O'Neal,1019,4,7,0.571,0,0,,6,8,0.75,3,5,8,0,0,2,1,0,14,0
1,Q1,Eddie Jones,606,5,5,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,11,1
1,Q2,Eddie Jones,225,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H1,Eddie Jones,831,5,6,0.833,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,11,7
1,Q3,Eddie Jones,402,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q4,Eddie Jones,388,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,5
1,H2,Eddie Jones,790,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,2,0
1,Q1,Damon Jones,720,0,2,0.0,0,2,0.0,0,0,,1,1,2,4,0,0,0,0,0,4
1,Q2,Damon Jones,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Damon Jones,746,0,2,0.0,0,2,0.0,0,0,,1,1,2,4,0,0,0,0,0,6
1,Q3,Damon Jones,518,0,2,0.0,0,2,0.0,0,1,0.0,0,1,1,1,0,0,0,1,0,-7
1,Q4,Damon Jones,223,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,2,3,7
1,H2,Damon Jones,741,1,5,0.2,1,5,0.2,0,1,0.0,0,1,1,1,0,0,1,3,3,0
1,Q1,Shandon Anderson,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Shandon Anderson,720,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,0,13
1,H1,Shandon Anderson,834,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,0,16
1,Q3,Shandon Anderson,318,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
1,Q4,Shandon Anderson,549,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,2
1,H2,Shandon Anderson,867,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,2,0
1,Q1,Keyon Dooling,
1,Q2,Keyon Dooling,694,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,2,0,0,1,6,11
1,H1,Keyon Dooling,694,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,2,0,0,1,6,11
1,Q3,Keyon Dooling,202,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Keyon Dooling,497,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2
1,H2,Keyon Dooling,699,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-2
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,406,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,8
1,H1,Michael Doleac,406,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,8
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,332,1,2,0.5,0,0,,1,2,0.5,3,1,4,0,0,0,0,0,3,0
1,H2,Michael Doleac,332,1,2,0.5,0,0,,1,2,0.5,3,1,4,0,0,0,0,0,3,0
1,Q1,Alonzo Mourning,
1,Q2,Alonzo Mourning,
1,H1,Alonzo Mourning,
1,Q3,Alonzo Mourning,
1,Q4,Alonzo Mourning,318,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,0,0,2,-4
1,H2,Alonzo Mourning,318,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,0,0,2,-4
1,Q1,Christian Laettner,
1,Q2,Christian Laettner,110,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
1,H1,Christian Laettner,110,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
1,Q3,Christian Laettner,
1,Q4,Christian Laettner,
1,H2,Christian Laettner,
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,
1,H1,Rasual Butler,
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,
1,H2,Rasual Butler,
1,Q1,Steve Smith,
1,Q2,Steve Smith,
1,H1,Steve Smith,
1,Q3,Steve Smith,
1,Q4,Steve Smith,
1,H2,Steve Smith,
