Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyrie Irving,562,2,6,0.333,2,3,0.667,0,0,,0,0,0,2,0,1,0,0,6,-1
0,Q2,Kyrie Irving,458,5,7,0.714,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,11,-1
0,H1,Kyrie Irving,1020,7,13,0.538,3,4,0.75,0,0,,0,0,0,3,0,1,0,1,17,-2
0,Q3,Kyrie Irving,562,0,3,0.0,0,2,0.0,0,0,,0,3,3,2,0,0,1,1,0,-2
0,Q4,Kyrie Irving,720,2,6,0.333,0,2,0.0,10,11,0.909,0,2,2,1,0,0,2,1,14,7
0,H2,Kyrie Irving,1282,2,9,0.222,0,4,0.0,10,11,0.909,0,5,5,3,0,0,3,2,14,5
0,Q1,Cam Thomas,522,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,2
0,Q2,Cam Thomas,308,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,2,0,0,0,5,3
0,H1,Cam Thomas,830,5,6,0.833,1,1,1.0,0,0,,0,0,0,0,2,0,0,1,11,5
0,Q3,Cam Thomas,631,3,7,0.429,1,3,0.333,0,0,,1,1,2,0,0,0,0,1,7,-7
0,Q4,Cam Thomas,719,3,5,0.6,2,4,0.5,1,1,1.0,0,2,2,0,0,0,1,1,9,9
0,H2,Cam Thomas,1350,6,12,0.5,3,7,0.429,1,1,1.0,1,3,4,0,0,0,1,2,16,2
0,Q1,Patty Mills,500,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,2
0,Q2,Patty Mills,383,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,H1,Patty Mills,883,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,1,0,0,3
0,Q3,Patty Mills,483,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,5,-1
0,Q4,Patty Mills,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,7
0,H2,Patty Mills,1203,3,5,0.6,1,2,0.5,0,0,,1,1,2,3,0,0,0,2,7,6
0,Q1,Blake Griffin,318,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,6,2
0,Q2,Blake Griffin,430,0,0,,0,0,,1,2,0.5,0,1,1,2,0,0,1,0,1,-3
0,H1,Blake Griffin,748,2,3,0.667,0,0,,3,4,0.75,0,3,3,2,1,0,1,1,7,-1
0,Q3,Blake Griffin,378,2,5,0.4,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,4,-4
0,Q4,Blake Griffin,498,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,9
0,H2,Blake Griffin,876,3,6,0.5,0,1,0.0,2,2,1.0,2,4,6,1,0,0,1,0,8,5
0,Q1,Kessler Edwards,494,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q2,Kessler Edwards,383,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H1,Kessler Edwards,877,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,3
0,Q3,Kessler Edwards,378,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,1,0,0,-4
0,Q4,Kessler Edwards,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Kessler Edwards,379,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,1,0,0,-6
0,Q1,James Johnson,226,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,Q2,James Johnson,337,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,0
0,H1,James Johnson,563,3,5,0.6,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,8,1
