Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bryant Reeves,720,5,6,0.833,0,1,0.0,1,2,0.5,3,0,3,1,0,1,0,1,11,-1
0,Q2,Bryant Reeves,365,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
0,H1,Bryant Reeves,1085,6,7,0.857,0,1,0.0,1,2,0.5,3,0,3,1,0,1,1,2,13,0
0,Q3,Bryant Reeves,685,1,2,0.5,0,0,,2,2,1.0,0,3,3,2,0,0,2,0,4,-5
0,Q4,Bryant Reeves,612,1,3,0.333,0,0,,1,2,0.5,2,2,4,0,0,0,1,0,3,3
0,H2,Bryant Reeves,1297,2,5,0.4,0,0,,3,4,0.75,2,5,7,2,0,0,3,0,7,-2
0,Q1,Roy Rogers,548,1,2,0.5,0,0,,0,0,,2,1,3,1,0,1,0,0,2,0
0,Q2,Roy Rogers,481,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,4,1
0,H1,Roy Rogers,1029,3,4,0.75,0,0,,0,0,,2,1,3,1,0,1,2,1,6,1
0,Q3,Roy Rogers,589,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
0,Q4,Roy Rogers,612,0,0,,0,0,,2,2,1.0,0,2,2,0,1,0,2,0,2,3
0,H2,Roy Rogers,1201,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,2,2,4,5
0,Q1,Shareef Abdur-Rahim,720,2,5,0.4,0,0,,4,4,1.0,0,2,2,1,0,0,1,1,8,-1
0,Q2,Shareef Abdur-Rahim,292,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,6,2
0,H1,Shareef Abdur-Rahim,1012,5,8,0.625,0,0,,4,4,1.0,1,2,3,1,0,0,1,2,14,1
0,Q3,Shareef Abdur-Rahim,720,5,6,0.833,0,0,,0,2,0.0,1,1,2,1,1,0,0,0,10,-7
0,Q4,Shareef Abdur-Rahim,455,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,4,1,0,-1
0,H2,Shareef Abdur-Rahim,1175,5,8,0.625,0,0,,0,2,0.0,1,2,3,1,2,0,4,1,10,-8
0,Q1,Greg Anthony,720,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,7,-1
0,Q2,Greg Anthony,439,2,4,0.5,0,2,0.0,3,3,1.0,1,1,2,2,0,0,0,0,7,-3
0,H1,Greg Anthony,1159,5,9,0.556,1,4,0.25,3,3,1.0,1,3,4,2,0,0,1,1,14,-4
0,Q3,Greg Anthony,578,1,3,0.333,0,1,0.0,0,0,,0,1,1,4,1,0,2,3,2,2
0,Q4,Greg Anthony,286,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,2,0,1,1,4,0
0,H2,Greg Anthony,864,2,5,0.4,1,3,0.333,1,2,0.5,0,1,1,4,3,0,3,4,6,2
0,Q1,Lawrence Moten,587,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,3,2
0,Q2,Lawrence Moten,281,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,3
0,H1,Lawrence Moten,868,2,4,0.5,2,3,0.667,0,0,,0,1,1,2,1,0,1,2,6,5
0,Q3,Lawrence Moten,636,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-2
0,Q4,Lawrence Moten,519,1,1,1.0,0,0,,2,4,0.5,0,0,0,0,1,0,0,1,4,0
0,H2,Lawrence Moten,1155,3,4,0.75,0,0,,2,4,0.5,0,1,1,1,1,0,1,1,8,-2
0,Q1,Lee Mayberry,133,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,Lee Mayberry,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,4,0,0,0,1,3,0
0,H1,Lee Mayberry,853,1,2,0.5,1,1,1.0,0,0,,0,0,0,5,0,0,0,1,3,-3
0,Q3,Lee Mayberry,142,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q4,Lee Mayberry,527,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2
0,H2,Lee Mayberry,669,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-7
0,Q1,Blue Edwards,
0,Q2,Blue Edwards,658,1,3,0.333,0,0,,0,0,,1,3,4,0,1,0,0,1,2,0
