Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Deron Williams,447,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,4
0,Q2,Deron Williams,720,4,4,1.0,0,0,,0,1,0.0,0,1,1,2,0,0,1,0,8,8
0,H1,Deron Williams,1167,5,7,0.714,0,1,0.0,0,1,0.0,0,2,2,5,0,0,1,0,10,12
0,Q3,Deron Williams,532,2,2,1.0,0,0,,0,0,,0,2,2,6,0,0,2,1,4,13
0,Q4,Deron Williams,720,3,6,0.5,0,1,0.0,6,8,0.75,0,1,1,3,1,0,0,2,12,-5
0,H2,Deron Williams,1252,5,8,0.625,0,1,0.0,6,8,0.75,0,3,3,9,1,0,2,3,16,8
0,Q1,Carlos Boozer,709,4,6,0.667,0,0,,1,2,0.5,0,2,2,2,1,1,0,0,9,-7
0,Q2,Carlos Boozer,409,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,1,3
0,H1,Carlos Boozer,1118,4,7,0.571,0,0,,2,4,0.5,0,4,4,2,1,1,0,2,10,-4
0,Q3,Carlos Boozer,720,4,4,1.0,0,0,,3,3,1.0,1,6,7,2,0,0,1,1,11,8
0,Q4,Carlos Boozer,491,1,2,0.5,0,0,,1,1,1.0,0,3,3,0,0,0,1,0,3,-5
0,H2,Carlos Boozer,1211,5,6,0.833,0,0,,4,4,1.0,1,9,10,2,0,0,2,1,14,3
0,Q1,Mehmet Okur,531,4,4,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,9,0
0,Q2,Mehmet Okur,181,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
0,H1,Mehmet Okur,712,5,6,0.833,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,11,3
0,Q3,Mehmet Okur,506,3,6,0.5,2,2,1.0,0,0,,1,1,2,0,0,0,1,0,8,11
0,Q4,Mehmet Okur,720,1,1,1.0,1,1,1.0,1,2,0.5,2,2,4,0,0,0,1,1,4,-5
0,H2,Mehmet Okur,1226,4,7,0.571,3,3,1.0,1,2,0.5,3,3,6,0,0,0,2,1,12,6
0,Q1,Andrei Kirilenko,562,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,0,0,-2
0,Q2,Andrei Kirilenko,409,2,3,0.667,0,0,,0,0,,1,0,1,0,1,1,0,0,4,3
0,H1,Andrei Kirilenko,971,2,4,0.5,0,1,0.0,0,0,,1,0,1,2,1,2,0,0,4,1
0,Q3,Andrei Kirilenko,375,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,1,0,4,5,12
0,Q4,Andrei Kirilenko,491,0,1,0.0,0,0,,0,0,,0,1,1,1,0,2,0,0,0,-5
0,H2,Andrei Kirilenko,866,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,3,0,4,5,7
0,Q1,C.J. Miles,481,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0
0,Q2,C.J. Miles,
0,H1,C.J. Miles,481,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0
0,Q3,C.J. Miles,652,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,8
0,Q4,C.J. Miles,
0,H2,C.J. Miles,652,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,8
0,Q1,Derek Fisher,284,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,-5
0,Q2,Derek Fisher,720,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,2,1,0,1,0,3,8
0,H1,Derek Fisher,1004,2,6,0.333,1,2,0.5,1,2,0.5,0,2,2,3,2,0,1,0,6,3
0,Q3,Derek Fisher,256,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-5
0,Q4,Derek Fisher,674,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,2,2,0
0,H2,Derek Fisher,930,0,6,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,2,4,2,-5
0,Q1,Matt Harpring,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Matt Harpring,311,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,3,5
0,H1,Matt Harpring,469,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,1,0,0,1,3,3
0,Q3,Matt Harpring,345,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q4,Matt Harpring,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Matt Harpring,620,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,Q1,Paul Millsap,11,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Paul Millsap,539,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,5
0,H1,Paul Millsap,550,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,8
0,Q3,Paul Millsap,214,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-3
0,Q4,Paul Millsap,229,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,3,4,0
0,H2,Paul Millsap,443,2,5,0.4,0,0,,0,0,,1,0,1,0,0,1,1,3,4,-3
0,Q1,Jarron Collins,189,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q2,Jarron Collins,311,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
0,H1,Jarron Collins,500,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,1
0,Q3,Jarron Collins,
0,Q4,Jarron Collins,
0,H2,Jarron Collins,
0,Q1,Ronnie Brewer,228,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
0,Q2,Ronnie Brewer,
0,H1,Ronnie Brewer,228,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
0,Q3,Ronnie Brewer,
0,Q4,Ronnie Brewer,
0,H2,Ronnie Brewer,
0,Q1,Dee Brown,
0,Q2,Dee Brown,
0,H1,Dee Brown,
0,Q3,Dee Brown,
0,Q4,Dee Brown,
0,H2,Dee Brown,
0,Q1,Roger Powell,
0,Q2,Roger Powell,
0,H1,Roger Powell,
0,Q3,Roger Powell,
0,Q4,Roger Powell,
0,H2,Roger Powell,
1,Q1,Paul Pierce,720,4,8,0.5,1,1,1.0,2,5,0.4,0,4,4,2,0,0,1,0,11,4
1,Q2,Paul Pierce,409,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Paul Pierce,1129,4,10,0.4,1,1,1.0,2,5,0.4,0,4,4,3,0,0,1,0,11,1
1,Q3,Paul Pierce,720,4,5,0.8,1,1,1.0,0,1,0.0,0,2,2,1,0,0,0,0,9,-8
1,Q4,Paul Pierce,700,4,8,0.5,2,4,0.5,0,0,,0,3,3,0,2,1,2,4,10,4
1,H2,Paul Pierce,1420,8,13,0.615,3,5,0.6,0,1,0.0,0,5,5,1,2,1,2,4,19,-4
1,Q1,Wally Szczerbiak,531,2,5,0.4,1,1,1.0,3,3,1.0,0,1,1,1,0,0,0,0,8,0
1,Q2,Wally Szczerbiak,612,3,7,0.429,0,1,0.0,0,0,,0,2,2,2,1,1,1,0,6,-1
1,H1,Wally Szczerbiak,1143,5,12,0.417,1,2,0.5,3,3,1.0,0,3,3,3,1,1,1,0,14,-1
1,Q3,Wally Szczerbiak,319,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-11
1,Q4,Wally Szczerbiak,660,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,3,0,4
1,H2,Wally Szczerbiak,979,0,3,0.0,0,0,,0,0,,0,2,2,3,0,0,1,3,0,-7
1,Q1,Ryan Gomes,562,0,0,,0,0,,0,0,,1,2,3,2,0,0,0,0,0,2
1,Q2,Ryan Gomes,409,2,2,1.0,0,0,,1,2,0.5,2,3,5,0,0,0,1,2,5,-3
1,H1,Ryan Gomes,971,2,2,1.0,0,0,,1,2,0.5,3,5,8,2,0,0,1,2,5,-1
1,Q3,Ryan Gomes,319,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-11
1,Q4,Ryan Gomes,459,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,4,7
1,H2,Ryan Gomes,778,3,6,0.5,0,0,,0,0,,1,0,1,1,0,0,1,0,6,-4
1,Q1,Theo Ratliff,436,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
1,Q2,Theo Ratliff,297,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Theo Ratliff,733,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
1,Q3,Theo Ratliff,319,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-11
1,Q4,Theo Ratliff,
1,H2,Theo Ratliff,319,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-11
1,Q1,Sebastian Telfair,436,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-1
1,Q2,Sebastian Telfair,
1,H1,Sebastian Telfair,436,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-1
1,Q3,Sebastian Telfair,
1,Q4,Sebastian Telfair,
1,H2,Sebastian Telfair,
1,Q1,Delonte West,284,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,5
1,Q2,Delonte West,311,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H1,Delonte West,595,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,4,0
1,Q3,Delonte West,364,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-12
1,Q4,Delonte West,535,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,1,0,1,0,0,6,4
1,H2,Delonte West,899,2,5,0.4,1,3,0.333,1,1,1.0,1,1,2,2,0,1,0,0,6,-8
1,Q1,Rajon Rondo,
1,Q2,Rajon Rondo,409,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H1,Rajon Rondo,409,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q3,Rajon Rondo,356,1,4,0.25,0,0,,1,2,0.5,0,1,1,1,3,0,1,0,3,4
1,Q4,Rajon Rondo,720,3,4,0.75,0,0,,2,3,0.667,1,2,3,2,0,0,1,2,8,5
1,H2,Rajon Rondo,1076,4,8,0.5,0,0,,3,5,0.6,1,3,4,3,3,0,2,2,11,9
1,Q1,Kendrick Perkins,273,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,0,2,8
1,Q2,Kendrick Perkins,423,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-5
1,H1,Kendrick Perkins,696,2,2,1.0,0,0,,0,0,,1,0,1,0,0,2,2,1,4,3
1,Q3,Kendrick Perkins,401,2,2,1.0,0,0,,0,2,0.0,0,1,1,0,0,2,0,1,4,3
1,Q4,Kendrick Perkins,258,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-1
1,H2,Kendrick Perkins,659,3,3,1.0,0,0,,0,2,0.0,0,3,3,1,0,2,0,1,6,2
1,Q1,Tony Allen,189,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
1,Q2,Tony Allen,311,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-5
1,H1,Tony Allen,500,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-1
1,Q3,Tony Allen,401,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,2,0,1,3
1,Q4,Tony Allen,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Tony Allen,610,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,2,0,1,4
1,Q1,Brian Scalabrine,158,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Brian Scalabrine,311,0,0,,0,0,,0,0,,0,2,2,1,1,1,0,0,0,-5
1,H1,Brian Scalabrine,469,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,1,1,0,0,0,-3
1,Q3,Brian Scalabrine,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Brian Scalabrine,
1,H2,Brian Scalabrine,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Gerald Green,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Gerald Green,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Gerald Green,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q3,Gerald Green,256,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,5
1,Q4,Gerald Green,60,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H2,Gerald Green,316,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,6
1,Q1,Michael Olowokandi,
1,Q2,Michael Olowokandi,
1,H1,Michael Olowokandi,
1,Q3,Michael Olowokandi,
1,Q4,Michael Olowokandi,
1,H2,Michael Olowokandi,
