Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Harrison Barnes,663,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,5
0,Q2,Harrison Barnes,408,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Harrison Barnes,1071,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,1
0,Q3,Harrison Barnes,651,4,6,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,10,-3
0,Q4,Harrison Barnes,612,2,2,1.0,1,1,1.0,10,10,1.0,0,2,2,0,1,0,2,1,15,-1
0,H2,Harrison Barnes,1263,6,8,0.75,3,4,0.75,10,10,1.0,0,2,2,0,1,0,3,1,25,-4
0,Q1,Wesley Matthews,593,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,4
0,Q2,Wesley Matthews,408,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-4
0,H1,Wesley Matthews,1001,2,4,0.5,1,3,0.333,0,0,,0,0,0,4,0,0,0,1,5,0
0,Q3,Wesley Matthews,648,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,3,-3
0,Q4,Wesley Matthews,398,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H2,Wesley Matthews,1046,1,6,0.167,1,6,0.167,0,0,,0,1,1,2,0,0,1,1,3,-5
0,Q1,Yogi Ferrell,375,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,3
0,Q2,Yogi Ferrell,594,2,3,0.667,0,0,,0,0,,0,3,3,2,0,0,0,0,4,-5
0,H1,Yogi Ferrell,969,4,6,0.667,2,2,1.0,0,0,,0,3,3,3,0,0,0,0,10,-2
0,Q3,Yogi Ferrell,404,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,1,2,-7
0,Q4,Yogi Ferrell,459,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
0,H2,Yogi Ferrell,863,0,2,0.0,0,2,0.0,3,4,0.75,0,1,1,2,1,0,1,2,3,-10
0,Q1,Dirk Nowitzki,432,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,8,1
0,Q2,Dirk Nowitzki,537,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,4,-1
0,H1,Dirk Nowitzki,969,5,8,0.625,2,4,0.5,0,0,,0,2,2,1,0,1,0,0,12,0
0,Q3,Dirk Nowitzki,473,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,3,-7
0,Q4,Dirk Nowitzki,108,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
0,H2,Dirk Nowitzki,581,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,5,1
0,Q1,Dorian Finney-Smith,502,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,0,2
0,Q2,Dorian Finney-Smith,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Dorian Finney-Smith,507,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,0,2
0,Q3,Dorian Finney-Smith,476,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-7
0,Q4,Dorian Finney-Smith,
0,H2,Dorian Finney-Smith,476,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-7
0,Q1,J.J. Barea,345,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0
0,Q2,J.J. Barea,465,2,4,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,2,0,5,2
0,H1,J.J. Barea,810,3,6,0.5,1,2,0.5,0,0,,0,1,1,4,0,0,3,0,7,2
0,Q3,J.J. Barea,316,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,2,0,4,4
0,Q4,J.J. Barea,261,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,0,1,6,10
0,H2,J.J. Barea,577,4,5,0.8,2,2,1.0,0,0,,0,1,1,2,0,0,2,1,10,14
0,Q1,Devin Harris,345,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,1,4,0
0,Q2,Devin Harris,381,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
0,H1,Devin Harris,726,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,1,1,0,1,1,4,-3
0,Q3,Devin Harris,316,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,4
0,Q4,Devin Harris,322,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,9
0,H2,Devin Harris,638,0,0,,0,0,,2,2,1.0,0,1,1,2,1,0,0,2,2,13
0,Q1,Nerlens Noel,345,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q2,Nerlens Noel,134,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
0,H1,Nerlens Noel,479,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,2,4
0,Q3,Nerlens Noel,316,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
0,Q4,Nerlens Noel,362,2,2,1.0,0,0,,0,0,,1,0,1,0,2,0,0,2,4,11
0,H2,Nerlens Noel,678,2,3,0.667,0,0,,0,0,,1,0,1,1,3,0,0,2,4,15
0,Q1,Nicolás Brussino,
0,Q2,Nicolás Brussino,312,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,1
0,H1,Nicolás Brussino,312,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,1
0,Q3,Nicolás Brussino,
