Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rafer Alston,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,4,1,0,1,0,0,-5
0,Q2,Rafer Alston,251,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,H1,Rafer Alston,971,1,5,0.2,1,3,0.333,0,0,,0,1,1,4,1,0,1,0,3,-1
0,Q3,Rafer Alston,720,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,2,0,0,1,1,8,2
0,Q4,Rafer Alston,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,14
0,H2,Rafer Alston,1440,2,4,0.5,2,4,0.5,2,2,1.0,0,2,2,3,0,0,1,3,8,16
0,Q1,David Wesley,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,7,-5
0,Q2,David Wesley,405,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,9
0,H1,David Wesley,1125,4,5,0.8,2,2,1.0,0,0,,0,0,0,1,0,0,1,3,10,4
0,Q3,David Wesley,491,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,7,8
0,Q4,David Wesley,635,0,4,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,1,0,0,16
0,H2,David Wesley,1126,2,6,0.333,1,4,0.25,2,2,1.0,1,1,2,0,0,0,1,1,7,24
0,Q1,Tracy McGrady,541,4,9,0.444,0,1,0.0,0,0,,1,2,3,0,1,0,2,0,8,-3
0,Q2,Tracy McGrady,469,2,4,0.5,1,1,1.0,1,1,1.0,0,3,3,1,0,0,1,2,6,2
0,H1,Tracy McGrady,1010,6,13,0.462,1,2,0.5,1,1,1.0,1,5,6,1,1,0,3,2,14,-1
0,Q3,Tracy McGrady,628,3,7,0.429,0,1,0.0,3,3,1.0,0,1,1,2,0,0,1,0,9,0
0,Q4,Tracy McGrady,544,8,12,0.667,2,4,0.5,0,0,,0,1,1,0,0,0,0,1,18,18
0,H2,Tracy McGrady,1172,11,19,0.579,2,5,0.4,3,3,1.0,0,2,2,2,0,0,1,1,27,18
0,Q1,Juwan Howard,720,3,6,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,6,-5
0,Q2,Juwan Howard,455,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,2,1,2,1
0,H1,Juwan Howard,1175,4,10,0.4,0,0,,0,0,,2,0,2,1,0,0,2,1,8,-4
0,Q3,Juwan Howard,720,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2
0,Q4,Juwan Howard,91,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H2,Juwan Howard,811,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,2,4,0
0,Q1,Dikembe Mutombo,383,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,2,0,-3
0,Q2,Dikembe Mutombo,
0,H1,Dikembe Mutombo,383,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,2,0,-3
0,Q3,Dikembe Mutombo,546,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,2
0,Q4,Dikembe Mutombo,
0,H2,Dikembe Mutombo,546,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,2
0,Q1,Lonny Baxter,337,1,2,0.5,0,0,,0,0,,3,1,4,0,0,0,0,1,2,-2
0,Q2,Lonny Baxter,351,1,3,0.333,0,0,,0,0,,1,3,4,0,1,0,0,0,2,5
0,H1,Lonny Baxter,688,2,5,0.4,0,0,,0,0,,4,4,8,0,1,0,0,1,4,3
0,Q3,Lonny Baxter,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q4,Lonny Baxter,720,0,0,,0,0,,1,2,0.5,1,2,3,0,1,1,0,0,1,14
0,H2,Lonny Baxter,894,0,0,,0,0,,1,2,0.5,1,2,3,0,1,1,0,2,1,14
0,Q1,Chuck Hayes,
0,Q2,Chuck Hayes,634,3,3,1.0,0,0,,1,1,1.0,2,3,5,0,0,0,0,2,7,6
0,H1,Chuck Hayes,634,3,3,1.0,0,0,,1,1,1.0,2,3,5,0,0,0,0,2,7,6
0,Q3,Chuck Hayes,
0,Q4,Chuck Hayes,629,0,1,0.0,0,0,,0,0,,1,6,7,1,0,0,0,2,0,16
0,H2,Chuck Hayes,629,0,1,0.0,0,0,,0,0,,1,6,7,1,0,0,0,2,0,16
0,Q1,Luther Head,179,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Luther Head,566,0,4,0.0,0,4,0.0,0,0,,0,3,3,3,0,0,0,0,0,1
0,H1,Luther Head,745,0,5,0.0,0,5,0.0,0,0,,0,3,3,3,0,0,0,0,0,-1
0,Q3,Luther Head,321,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,-4
0,Q4,Luther Head,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Luther Head,497,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,0,-8
0,Q1,John Lucas III,
0,Q2,John Lucas III,469,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,H1,John Lucas III,469,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q3,John Lucas III,
0,Q4,John Lucas III,85,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,John Lucas III,85,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q1,Jon Barry,
0,Q2,Jon Barry,
0,H1,Jon Barry,
0,Q3,Jon Barry,
0,Q4,Jon Barry,
0,H2,Jon Barry,
0,Q1,Ryan Bowen,
0,Q2,Ryan Bowen,
0,H1,Ryan Bowen,
0,Q3,Ryan Bowen,
0,Q4,Ryan Bowen,
0,H2,Ryan Bowen,
0,Q1,Moochie Norris,
0,Q2,Moochie Norris,
0,H1,Moochie Norris,
0,Q3,Moochie Norris,
0,Q4,Moochie Norris,
0,H2,Moochie Norris,
0,Q1,Stromile Swift,
0,Q2,Stromile Swift,
0,H1,Stromile Swift,
0,Q3,Stromile Swift,
0,Q4,Stromile Swift,
0,H2,Stromile Swift,
1,Q1,Andrew Bogut,664,2,4,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,5,7
1,Q2,Andrew Bogut,406,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H1,Andrew Bogut,1070,2,5,0.4,0,0,,1,2,0.5,2,3,5,1,0,0,0,1,5,6
1,Q3,Andrew Bogut,720,0,0,,0,0,,3,4,0.75,0,1,1,1,1,0,0,1,3,-2
1,Q4,Andrew Bogut,528,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,0,1,2,-7
1,H2,Andrew Bogut,1248,1,2,0.5,0,0,,3,4,0.75,0,2,2,1,2,1,0,2,5,-9
1,Q1,Michael Redd,720,2,4,0.5,1,2,0.5,0,0,,0,3,3,3,1,0,2,0,5,5
1,Q2,Michael Redd,429,1,3,0.333,0,0,,4,5,0.8,0,0,0,1,1,0,0,0,6,-3
1,H1,Michael Redd,1149,3,7,0.429,1,2,0.5,4,5,0.8,0,3,3,4,2,0,2,0,11,2
1,Q3,Michael Redd,720,4,8,0.5,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,0,10,-2
1,Q4,Michael Redd,427,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-10
1,H2,Michael Redd,1147,4,10,0.4,0,2,0.0,2,2,1.0,0,2,2,2,0,0,3,1,10,-12
1,Q1,Bobby Simmons,541,4,5,0.8,2,2,1.0,0,0,,0,1,1,0,2,0,0,1,10,3
1,Q2,Bobby Simmons,527,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,-8
1,H1,Bobby Simmons,1068,5,8,0.625,2,2,1.0,1,2,0.5,0,1,1,1,2,0,0,2,13,-5
1,Q3,Bobby Simmons,634,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-2
1,Q4,Bobby Simmons,481,0,3,0.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,0,-17
1,H2,Bobby Simmons,1115,1,5,0.2,0,0,,1,3,0.333,1,0,1,0,0,0,0,0,3,-19
1,Q1,T.J. Ford,664,2,2,1.0,0,0,,0,0,,0,1,1,5,0,0,2,0,4,7
1,Q2,T.J. Ford,332,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H1,T.J. Ford,996,2,3,0.667,0,0,,0,0,,0,1,1,5,0,0,3,0,4,4
1,Q3,T.J. Ford,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,1,1,0,1,3,-2
1,Q4,T.J. Ford,392,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
1,H2,T.J. Ford,1112,1,5,0.2,1,1,1.0,0,0,,0,3,3,0,1,1,0,1,3,-9
1,Q1,Jamaal Magloire,664,0,4,0.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,2,7
1,Q2,Jamaal Magloire,406,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,4,-1
1,H1,Jamaal Magloire,1070,1,6,0.167,0,0,,4,4,1.0,2,3,5,0,0,1,0,1,6,6
1,Q3,Jamaal Magloire,474,2,5,0.4,0,0,,1,2,0.5,2,0,2,0,0,0,1,2,5,-4
1,Q4,Jamaal Magloire,289,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-10
1,H2,Jamaal Magloire,763,2,6,0.333,0,0,,1,2,0.5,2,2,4,0,0,0,2,4,5,-14
1,Q1,Mo Williams,179,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
1,Q2,Mo Williams,484,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-1
1,H1,Mo Williams,663,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,0,2,1
