Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damian Lillard,720,4,6,0.667,3,4,0.75,2,2,1.0,0,1,1,4,0,0,1,0,13,5
0,Q2,Damian Lillard,311,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,3,-8
0,H1,Damian Lillard,1031,5,8,0.625,3,5,0.6,3,4,0.75,0,1,1,5,0,0,2,0,16,-3
0,Q3,Damian Lillard,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,3,1,0,0,0,5,-2
0,Q4,Damian Lillard,530,3,8,0.375,2,5,0.4,0,1,0.0,1,1,2,1,3,0,2,0,8,-1
0,H2,Damian Lillard,1250,5,12,0.417,3,7,0.429,0,1,0.0,1,2,3,4,4,0,2,0,13,-3
0,Q1,Robert Covington,560,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,1,0,0,1,6,1
0,Q2,Robert Covington,392,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-7
0,H1,Robert Covington,952,3,6,0.5,3,6,0.5,0,0,,0,3,3,0,1,0,0,1,9,-6
0,Q3,Robert Covington,513,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,2,-1
0,Q4,Robert Covington,720,0,2,0.0,0,2,0.0,2,2,1.0,1,3,4,0,1,1,1,0,2,-3
0,H2,Robert Covington,1233,1,4,0.25,0,3,0.0,2,2,1.0,2,5,7,1,1,1,1,0,4,-4
0,Q1,Gary Trent Jr.,560,3,5,0.6,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,1
0,Q2,Gary Trent Jr.,492,1,2,0.5,1,2,0.5,0,2,0.0,1,2,3,0,0,0,0,0,3,-10
0,H1,Gary Trent Jr.,1052,4,7,0.571,3,4,0.75,0,2,0.0,1,2,3,0,0,0,0,1,11,-9
0,Q3,Gary Trent Jr.,513,3,6,0.5,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,6,-1
0,Q4,Gary Trent Jr.,530,1,7,0.143,0,4,0.0,0,0,,2,0,2,0,0,0,0,0,2,-1
0,H2,Gary Trent Jr.,1043,4,13,0.308,0,7,0.0,0,0,,2,1,3,0,0,0,0,0,8,-2
0,Q1,Enes Freedom,631,2,2,1.0,0,0,,0,0,,1,4,5,0,0,0,0,1,4,-3
0,Q2,Enes Freedom,392,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-7
0,H1,Enes Freedom,1023,3,4,0.75,0,0,,1,2,0.5,1,4,5,0,0,0,0,1,7,-10
0,Q3,Enes Freedom,513,2,3,0.667,0,0,,0,0,,0,1,1,0,0,2,0,1,4,-1
0,Q4,Enes Freedom,504,1,3,0.333,0,0,,0,0,,2,3,5,0,0,2,1,1,2,3
0,H2,Enes Freedom,1017,3,6,0.5,0,0,,0,0,,2,4,6,0,0,4,1,2,6,2
0,Q1,Rodney Hood,560,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,1
0,Q2,Rodney Hood,431,2,4,0.5,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,1,4,-7
0,H1,Rodney Hood,991,2,7,0.286,0,3,0.0,0,2,0.0,0,1,1,0,0,0,1,2,4,-6
0,Q3,Rodney Hood,439,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q4,Rodney Hood,604,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H2,Rodney Hood,1043,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,3,-1
0,Q1,Anfernee Simons,160,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q2,Anfernee Simons,517,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-5
0,H1,Anfernee Simons,677,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,3,-1
0,Q3,Anfernee Simons,207,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-1
