Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Terry,563,2,5,0.4,1,4,0.25,2,2,1.0,1,1,2,0,0,0,0,0,7,-2
0,Q2,Jason Terry,667,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,3,0,2,1,6,-1
0,H1,Jason Terry,1230,4,8,0.5,3,7,0.429,2,2,1.0,1,1,2,1,3,0,2,1,13,-3
0,Q3,Jason Terry,517,3,4,0.75,3,3,1.0,2,2,1.0,0,0,0,0,1,0,0,0,11,8
0,Q4,Jason Terry,720,2,5,0.4,1,3,0.333,1,1,1.0,0,0,0,2,0,0,0,1,6,-3
0,H2,Jason Terry,1237,5,9,0.556,4,6,0.667,3,3,1.0,0,0,0,2,1,0,0,1,17,5
0,Q1,Dirk Nowitzki,526,1,5,0.2,0,0,,1,2,0.5,1,1,2,2,0,0,0,0,3,-1
0,Q2,Dirk Nowitzki,446,1,3,0.333,0,1,0.0,4,6,0.667,0,2,2,0,0,0,0,2,6,-1
0,H1,Dirk Nowitzki,972,2,8,0.25,0,1,0.0,5,8,0.625,1,3,4,2,0,0,0,2,9,-2
0,Q3,Dirk Nowitzki,419,2,2,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,1,2,6,7
0,Q4,Dirk Nowitzki,576,5,6,0.833,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,11,0
0,H2,Dirk Nowitzki,995,7,8,0.875,1,1,1.0,2,3,0.667,0,3,3,1,1,0,1,2,17,7
0,Q1,Adrian Griffin,425,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,0
0,Q2,Adrian Griffin,326,1,1,1.0,0,0,,0,0,,1,0,1,3,0,0,0,1,2,6
0,H1,Adrian Griffin,751,1,1,1.0,0,0,,0,0,,1,1,2,4,0,1,0,1,2,6
0,Q3,Adrian Griffin,720,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,0,2,0,7
0,Q4,Adrian Griffin,32,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Adrian Griffin,752,0,2,0.0,0,0,,0,0,,1,3,4,1,0,0,0,2,0,4
0,Q1,Josh Howard,521,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q2,Josh Howard,436,1,2,0.5,0,0,,5,5,1.0,0,0,0,0,0,0,0,2,7,-9
0,H1,Josh Howard,957,1,6,0.167,0,0,,5,5,1.0,0,0,0,0,0,0,1,3,7,-10
0,Q3,Josh Howard,227,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Josh Howard,293,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
0,H2,Josh Howard,520,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,0,0
0,Q1,Erick Dampier,331,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,0,3,1,-2
0,Q2,Erick Dampier,
0,H1,Erick Dampier,331,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,0,3,1,-2
0,Q3,Erick Dampier,720,0,0,,0,0,,0,2,0.0,0,1,1,0,0,1,1,0,0,7
0,Q4,Erick Dampier,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Erick Dampier,936,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,1,1,0,0,6
0,Q1,Jerry Stackhouse,356,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,6,-1
0,Q2,Jerry Stackhouse,451,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,8
0,H1,Jerry Stackhouse,807,4,6,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,10,7
0,Q3,Jerry Stackhouse,493,2,3,0.667,1,1,1.0,3,3,1.0,0,0,0,1,1,0,1,0,8,6
0,Q4,Jerry Stackhouse,382,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-8
0,H2,Jerry Stackhouse,875,3,7,0.429,1,1,1.0,3,3,1.0,0,1,1,2,1,0,2,0,10,-2
