Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shake Milton,448,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,7
0,Q2,Shake Milton,720,4,4,1.0,2,2,1.0,2,2,1.0,0,2,2,4,0,0,1,0,12,18
0,H1,Shake Milton,1168,5,6,0.833,2,3,0.667,2,2,1.0,0,2,2,5,0,0,1,0,14,25
0,Q3,Shake Milton,603,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,7,3
0,Q4,Shake Milton,491,3,4,0.75,0,1,0.0,2,2,1.0,2,0,2,1,1,0,0,1,8,-2
0,H2,Shake Milton,1094,5,7,0.714,1,3,0.333,4,4,1.0,2,1,3,2,1,0,0,1,15,1
0,Q1,Tobias Harris,441,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,9,1
0,Q2,Tobias Harris,466,4,6,0.667,1,1,1.0,0,0,,0,1,1,2,2,0,0,0,9,14
0,H1,Tobias Harris,907,7,10,0.7,2,2,1.0,2,2,1.0,0,3,3,2,2,0,0,0,18,15
0,Q3,Tobias Harris,473,1,2,0.5,0,0,,1,1,1.0,0,0,0,3,0,0,1,2,3,4
0,Q4,Tobias Harris,403,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,4,1
0,H2,Tobias Harris,876,3,4,0.75,0,0,,1,1,1.0,0,2,2,3,0,1,1,2,7,5
0,Q1,De'Anthony Melton,633,3,6,0.5,1,4,0.25,0,0,,0,1,1,1,1,1,1,1,7,0
0,Q2,De'Anthony Melton,443,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,12
0,H1,De'Anthony Melton,1076,4,9,0.444,1,5,0.2,0,0,,0,2,2,2,1,1,1,1,9,12
0,Q3,De'Anthony Melton,499,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,2,0,2,2
0,Q4,De'Anthony Melton,204,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,0
0,H2,De'Anthony Melton,703,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,2,0,2,0,2,2
0,Q1,Montrezl Harrell,441,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,1
0,Q2,Montrezl Harrell,109,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Montrezl Harrell,550,2,4,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,5,2
0,Q3,Montrezl Harrell,522,1,2,0.5,0,0,,2,3,0.667,0,5,5,1,0,2,0,1,4,0
0,Q4,Montrezl Harrell,
0,H2,Montrezl Harrell,522,1,2,0.5,0,0,,2,3,0.667,0,5,5,1,0,2,0,1,4,0
0,Q1,P.J. Tucker,482,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
0,Q2,P.J. Tucker,466,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,14
0,H1,P.J. Tucker,948,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,13
0,Q3,P.J. Tucker,
0,Q4,P.J. Tucker,
0,H2,P.J. Tucker,
0,Q1,Paul Reed,279,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,0,2,3
0,Q2,Paul Reed,611,2,2,1.0,0,0,,0,0,,1,4,5,1,1,1,0,2,4,17
0,H1,Paul Reed,890,3,3,1.0,0,0,,0,0,,1,6,7,1,1,1,2,2,6,20
0,Q3,Paul Reed,198,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,6
0,Q4,Paul Reed,720,2,2,1.0,0,0,,0,0,,2,3,5,2,0,1,2,1,4,2
0,H2,Paul Reed,918,3,3,1.0,0,0,,0,0,,2,4,6,2,0,1,3,2,6,8
0,Q1,Danuel House Jr.,238,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,5
0,Q2,Danuel House Jr.,254,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,Danuel House Jr.,492,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,9
0,Q3,Danuel House Jr.,720,3,4,0.75,1,2,0.5,5,7,0.714,0,1,1,2,0,1,1,1,12,6
0,Q4,Danuel House Jr.,317,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,1
0,H2,Danuel House Jr.,1037,4,6,0.667,1,3,0.333,7,9,0.778,0,1,1,2,0,1,1,1,16,7
0,Q1,Furkan Korkmaz,359,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,2,0,0,1,0,6,1
0,Q2,Furkan Korkmaz,277,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
0,H1,Furkan Korkmaz,636,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,3,0,0,1,0,6,7
0,Q3,Furkan Korkmaz,338,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,7
0,Q4,Furkan Korkmaz,516,3,4,0.75,2,2,1.0,1,1,1.0,0,0,0,1,0,1,1,0,9,2
0,H2,Furkan Korkmaz,854,4,5,0.8,2,2,1.0,1,1,1.0,0,1,1,1,0,1,1,2,11,9
0,Q1,Georges Niang,279,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,2,2,3
0,Q2,Georges Niang,254,2,4,0.5,0,2,0.0,0,1,0.0,0,0,0,1,0,0,0,0,4,4
0,H1,Georges Niang,533,3,5,0.6,0,2,0.0,0,1,0.0,0,1,1,2,1,0,0,2,6,7
0,Q3,Georges Niang,247,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,2
0,Q4,Georges Niang,403,1,3,0.333,1,3,0.333,0,0,,0,0,0,3,0,0,0,1,3,1
0,H2,Georges Niang,650,1,4,0.25,1,3,0.333,0,0,,0,3,3,3,0,0,0,2,3,3
0,Q1,Julian Champagnie,
0,Q2,Julian Champagnie,
0,H1,Julian Champagnie,
0,Q3,Julian Champagnie,
0,Q4,Julian Champagnie,317,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,1
0,H2,Julian Champagnie,317,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q1,Saben Lee,
0,Q2,Saben Lee,
0,H1,Saben Lee,
0,Q3,Saben Lee,
0,Q4,Saben Lee,229,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,1,1,2,4
0,H2,Saben Lee,229,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,1,1,2,4
1,Q1,Bol Bol,482,1,1,1.0,0,0,,0,0,,0,1,1,1,0,2,0,0,2,1
1,Q2,Bol Bol,443,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-12
1,H1,Bol Bol,925,2,2,1.0,0,0,,0,0,,0,2,2,1,0,2,1,0,4,-11
1,Q3,Bol Bol,301,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
