Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeff Green,720,5,7,0.714,2,3,0.667,2,3,0.667,0,3,3,0,0,0,1,1,14,1
0,Q2,Jeff Green,493,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,8
0,H1,Jeff Green,1213,6,9,0.667,2,3,0.667,2,3,0.667,0,3,3,1,0,0,1,1,16,9
0,Q3,Jeff Green,633,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-14
0,Q4,Jeff Green,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,1,1,0,1,2,1
0,H2,Jeff Green,1353,2,5,0.4,0,3,0.0,1,2,0.5,0,1,1,1,1,1,0,1,5,-13
0,Q1,LeBron James,618,4,6,0.667,1,2,0.5,0,1,0.0,0,3,3,3,0,1,2,0,9,3
0,Q2,LeBron James,633,5,8,0.625,1,3,0.333,1,2,0.5,1,4,5,3,0,0,0,0,12,10
0,H1,LeBron James,1251,9,14,0.643,2,5,0.4,1,3,0.333,1,7,8,6,0,1,2,0,21,13
0,Q3,LeBron James,710,2,6,0.333,0,2,0.0,0,1,0.0,0,3,3,4,0,0,4,2,4,-13
0,Q4,LeBron James,432,4,6,0.667,0,1,0.0,0,0,,0,2,2,2,1,1,0,1,8,-4
0,H2,LeBron James,1142,6,12,0.5,0,3,0.0,0,1,0.0,0,5,5,6,1,1,4,3,12,-17
0,Q1,José Calderón,468,1,1,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,0,0,3,1
0,Q2,José Calderón,720,1,2,0.5,0,1,0.0,1,1,1.0,1,1,2,3,0,0,0,0,3,16
0,H1,José Calderón,1188,2,3,0.667,1,2,0.5,1,1,1.0,1,3,4,6,0,0,0,0,6,17
0,Q3,José Calderón,720,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-13
