Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gordon Hayward,504,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,1,3,-1
0,Q2,Gordon Hayward,720,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,1,1,0,0,4,-11
0,H1,Gordon Hayward,1224,2,4,0.5,1,3,0.333,2,2,1.0,0,3,3,1,2,1,0,1,7,-12
0,Q3,Gordon Hayward,599,2,5,0.4,0,0,,1,2,0.5,1,1,2,2,1,0,1,1,5,11
0,Q4,Gordon Hayward,554,1,2,0.5,1,1,1.0,7,8,0.875,0,1,1,2,1,0,0,0,10,8
0,H2,Gordon Hayward,1153,3,7,0.429,1,1,1.0,8,10,0.8,1,2,3,4,2,0,1,1,15,19
0,Q1,Rodney Hood,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,2,0,0,-4
0,Q2,Rodney Hood,327,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H1,Rodney Hood,1047,0,4,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,2,1,0,-7
0,Q3,Rodney Hood,586,1,5,0.2,0,2,0.0,0,0,,0,2,2,2,1,0,2,2,2,7
0,Q4,Rodney Hood,618,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,1,5,7
0,H2,Rodney Hood,1204,2,7,0.286,1,4,0.25,2,2,1.0,0,3,3,4,1,0,2,3,7,14
0,Q1,Derrick Favors,720,2,6,0.333,0,0,,3,4,0.75,0,4,4,2,0,1,1,1,7,-4
0,Q2,Derrick Favors,430,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,0,2,-5
0,H1,Derrick Favors,1150,3,9,0.333,0,0,,3,4,0.75,2,5,7,2,0,1,2,1,9,-9
0,Q3,Derrick Favors,465,2,3,0.667,0,0,,0,0,,3,2,5,0,0,1,1,0,4,9
