Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Christian Laettner,506,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,1
0,Q3,Christian Laettner,
0,Q4,Christian Laettner,720,0,2,0.0,0,0,,1,2,0.5,1,2,3,1,1,0,0,1,1,4
0,H2,Christian Laettner,720,0,2,0.0,0,0,,1,2,0.5,1,2,3,1,1,0,0,1,1,4
0,Q1,Keyon Dooling,
0,Q2,Keyon Dooling,372,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-1
0,H1,Keyon Dooling,372,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-1
0,Q3,Keyon Dooling,
0,Q4,Keyon Dooling,226,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Keyon Dooling,226,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Michael Doleac,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Michael Doleac,
0,H1,Michael Doleac,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Michael Doleac,177,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,0
0,Q4,Michael Doleac,
0,H2,Michael Doleac,177,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,0
0,Q1,Shandon Anderson,
0,Q2,Shandon Anderson,
0,H1,Shandon Anderson,
0,Q3,Shandon Anderson,177,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Shandon Anderson,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,H2,Shandon Anderson,341,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,2
0,Q1,Rasual Butler,44,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Rasual Butler,214,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Rasual Butler,258,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,
0,H2,Rasual Butler,
0,Q1,Wesley Person,
0,Q2,Wesley Person,
0,H1,Wesley Person,
0,Q3,Wesley Person,
0,Q4,Wesley Person,
0,H2,Wesley Person,
0,Q1,Wang Zhizhi,
0,Q2,Wang Zhizhi,
0,H1,Wang Zhizhi,
0,Q3,Wang Zhizhi,
0,Q4,Wang Zhizhi,
0,H2,Wang Zhizhi,
1,Q1,Kobe Bryant,542,5,8,0.625,4,6,0.667,1,1,1.0,0,0,0,1,0,0,1,2,15,-1
1,Q2,Kobe Bryant,717,1,5,0.2,0,2,0.0,3,3,1.0,0,2,2,2,1,0,3,1,5,5
1,H1,Kobe Bryant,1259,6,13,0.462,4,8,0.5,4,4,1.0,0,2,2,3,1,0,4,3,20,4
1,Q3,Kobe Bryant,720,5,8,0.625,1,2,0.5,2,2,1.0,0,0,0,2,0,0,1,0,13,2
1,Q4,Kobe Bryant,720,1,6,0.167,0,1,0.0,7,7,1.0,0,1,1,1,0,0,3,1,9,-4
1,H2,Kobe Bryant,1440,6,14,0.429,1,3,0.333,9,9,1.0,0,1,1,3,0,0,4,1,22,-2
1,Q1,Jumaine Jones,720,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,4,-1
1,Q2,Jumaine Jones,394,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
1,H1,Jumaine Jones,1114,3,5,0.6,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,6,5
1,Q3,Jumaine Jones,720,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q4,Jumaine Jones,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,-4
1,H2,Jumaine Jones,1440,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,2,3,-2
1,Q1,Chucky Atkins,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,4,0,0,0,0,3,-1
1,Q2,Chucky Atkins,376,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,4
1,H1,Chucky Atkins,1096,2,4,0.5,2,4,0.5,0,0,,0,1,1,5,0,0,0,1,6,3
1,Q3,Chucky Atkins,720,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,2
1,Q4,Chucky Atkins,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Chucky Atkins,1440,2,8,0.25,2,5,0.4,0,0,,0,1,1,0,0,0,0,0,6,-2
1,Q1,Lamar Odom,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,3,0,0,2,1,5,-1
1,Q2,Lamar Odom,506,3,4,0.75,1,1,1.0,0,0,,1,3,4,1,1,0,2,0,7,-1
1,H1,Lamar Odom,1226,5,7,0.714,2,2,1.0,0,0,,1,5,6,4,1,0,4,1,12,-2
1,Q3,Lamar Odom,720,1,5,0.2,0,2,0.0,0,0,,2,2,4,0,0,1,0,1,2,2
1,Q4,Lamar Odom,556,0,0,,0,0,,2,4,0.5,0,1,1,0,0,1,0,2,2,-2
1,H2,Lamar Odom,1276,1,5,0.2,0,2,0.0,2,4,0.5,2,3,5,0,0,2,0,3,4,0
1,Q1,Chris Mihm,542,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-1
1,Q2,Chris Mihm,310,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,4,0
1,H1,Chris Mihm,852,4,6,0.667,0,0,,0,0,,3,2,5,0,0,0,0,2,8,-1
1,Q3,Chris Mihm,543,0,1,0.0,0,0,,0,0,,1,3,4,2,0,0,0,1,0,2
1,Q4,Chris Mihm,508,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,3,-1
1,H2,Chris Mihm,1051,1,2,0.5,0,0,,1,2,0.5,1,6,7,2,0,0,0,2,3,1
1,Q1,Brian Cook,178,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q2,Brian Cook,279,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,3
1,H1,Brian Cook,457,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,2,3
1,Q3,Brian Cook,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Brian Cook,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Brian Cook,341,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Brian Grant,
1,Q2,Brian Grant,345,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,3,0,4
1,H1,Brian Grant,345,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,3,0,4
1,Q3,Brian Grant,
1,Q4,Brian Grant,212,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H2,Brian Grant,212,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q1,Luke Walton,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Luke Walton,326,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-3
1,H1,Luke Walton,504,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,-3
1,Q3,Luke Walton,
1,Q4,Luke Walton,
1,H2,Luke Walton,
1,Q1,Tierre Brown,
1,Q2,Tierre Brown,347,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
1,H1,Tierre Brown,347,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
1,Q3,Tierre Brown,
1,Q4,Tierre Brown,
1,H2,Tierre Brown,
1,Q1,Caron Butler,
1,Q2,Caron Butler,
1,H1,Caron Butler,
1,Q3,Caron Butler,
1,Q4,Caron Butler,
1,H2,Caron Butler,
1,Q1,Stanislav Medvedenko,
1,Q2,Stanislav Medvedenko,
1,H1,Stanislav Medvedenko,
1,Q3,Stanislav Medvedenko,
1,Q4,Stanislav Medvedenko,
1,H2,Stanislav Medvedenko,
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,
1,H1,Sasha Vujačić,
1,Q3,Sasha Vujačić,
1,Q4,Sasha Vujačić,
1,H2,Sasha Vujačić,
