Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Richardson,635,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,0
0,Q2,Josh Richardson,489,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,5
0,H1,Josh Richardson,1124,1,5,0.2,0,2,0.0,2,2,1.0,1,2,3,0,0,0,1,1,4,5
0,Q3,Josh Richardson,532,0,3,0.0,0,1,0.0,0,0,,0,1,1,4,1,0,0,0,0,10
0,Q4,Josh Richardson,720,2,6,0.333,1,2,0.5,0,0,,2,1,3,2,0,0,0,0,5,-2
0,H2,Josh Richardson,1252,2,9,0.222,1,3,0.333,0,0,,2,2,4,6,1,0,0,0,5,8
0,Q1,Kelly Olynyk,384,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
0,Q2,Kelly Olynyk,720,2,3,0.667,1,2,0.5,2,2,1.0,1,2,3,1,1,0,0,1,7,1
0,H1,Kelly Olynyk,1104,2,4,0.5,1,2,0.5,2,2,1.0,1,4,5,1,1,0,0,1,7,-4
0,Q3,Kelly Olynyk,720,3,4,0.75,0,1,0.0,1,1,1.0,0,3,3,0,0,0,0,0,7,8
0,Q4,Kelly Olynyk,321,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
0,H2,Kelly Olynyk,1041,5,6,0.833,0,1,0.0,1,1,1.0,0,4,4,0,0,0,0,0,11,9
0,Q1,Bam Adebayo,267,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-10
0,Q2,Bam Adebayo,456,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,1,0,0,-8
0,H1,Bam Adebayo,723,0,2,0.0,0,0,,0,0,,1,2,3,2,1,0,2,2,0,-18
0,Q3,Bam Adebayo,532,3,3,1.0,0,0,,0,0,,0,3,3,0,1,1,2,0,6,10
0,Q4,Bam Adebayo,526,1,4,0.25,0,0,,0,0,,1,0,1,2,0,0,0,1,2,-3
0,H2,Bam Adebayo,1058,4,7,0.571,0,0,,0,0,,1,3,4,2,1,1,2,1,8,7
