Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Josh Boone,570,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,0
0,Q3,Josh Boone,134,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Josh Boone,106,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,H2,Josh Boone,240,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
0,Q1,Antoine Wright,
0,Q2,Antoine Wright,720,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Antoine Wright,720,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q3,Antoine Wright,53,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Antoine Wright,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Antoine Wright,66,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Marcus Williams,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Marcus Williams,342,0,3,0.0,0,2,0.0,2,2,1.0,1,2,3,2,0,0,1,1,2,4
0,H1,Marcus Williams,413,0,3,0.0,0,2,0.0,2,2,1.0,1,2,3,2,0,0,1,1,2,3
0,Q3,Marcus Williams,
0,Q4,Marcus Williams,
0,H2,Marcus Williams,
0,Q1,Clifford Robinson,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Clifford Robinson,
0,H1,Clifford Robinson,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Clifford Robinson,
0,Q4,Clifford Robinson,
0,H2,Clifford Robinson,
0,Q1,Hassan Adams,
0,Q2,Hassan Adams,
0,H1,Hassan Adams,
0,Q3,Hassan Adams,
0,Q4,Hassan Adams,
0,H2,Hassan Adams,
0,Q1,Bernard Robinson,
0,Q2,Bernard Robinson,
0,H1,Bernard Robinson,
0,Q3,Bernard Robinson,
0,Q4,Bernard Robinson,
0,H2,Bernard Robinson,
1,Q1,LeBron James,707,3,6,0.5,1,1,1.0,0,0,,2,4,6,1,0,0,1,0,7,3
1,Q2,LeBron James,614,0,4,0.0,0,2,0.0,0,0,,0,2,2,3,1,0,2,1,0,1
1,H1,LeBron James,1321,3,10,0.3,1,3,0.333,0,0,,2,6,8,4,1,0,3,1,7,4
1,Q3,LeBron James,720,2,5,0.4,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,5,-2
1,Q4,LeBron James,720,3,6,0.5,0,1,0.0,3,4,0.75,0,2,2,2,0,1,0,1,9,4
1,H2,LeBron James,1440,5,11,0.455,0,1,0.0,4,6,0.667,0,3,3,3,0,1,0,1,14,2
1,Q1,Larry Hughes,720,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,3,1,0,0,0,3,3
1,Q2,Larry Hughes,543,3,7,0.429,1,2,0.5,0,0,,0,1,1,0,2,0,0,1,7,6
1,H1,Larry Hughes,1263,4,11,0.364,1,3,0.333,1,2,0.5,0,1,1,3,3,0,0,1,10,9
1,Q3,Larry Hughes,720,1,4,0.25,0,0,,0,0,,0,1,1,1,1,0,1,1,2,-2
1,Q4,Larry Hughes,720,2,5,0.4,1,3,0.333,0,0,,0,2,2,2,0,0,3,1,5,4
1,H2,Larry Hughes,1440,3,9,0.333,1,3,0.333,0,0,,0,3,3,3,1,0,4,2,7,2
1,Q1,Drew Gooden,707,3,6,0.5,0,0,,0,0,,1,2,3,0,0,1,1,1,6,3
1,Q2,Drew Gooden,272,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,1,0,0,3
1,H1,Drew Gooden,979,3,8,0.375,0,0,,0,0,,2,4,6,0,0,2,2,1,6,6
1,Q3,Drew Gooden,681,2,5,0.4,0,0,,0,0,,3,2,5,0,0,0,1,1,4,-4
1,Q4,Drew Gooden,600,2,2,1.0,0,0,,0,1,0.0,1,2,3,1,0,0,0,0,4,5
1,H2,Drew Gooden,1281,4,7,0.571,0,0,,0,1,0.0,4,4,8,1,0,0,1,1,8,1
1,Q1,Zydrunas Ilgauskas,529,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,1
1,Q2,Zydrunas Ilgauskas,543,1,3,0.333,0,0,,0,0,,4,0,4,0,0,0,0,1,2,6
1,H1,Zydrunas Ilgauskas,1072,2,6,0.333,0,0,,0,0,,4,2,6,1,0,0,0,1,4,7
1,Q3,Zydrunas Ilgauskas,527,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-3
1,Q4,Zydrunas Ilgauskas,578,1,4,0.25,0,0,,0,0,,3,2,5,0,1,0,0,0,2,9
1,H2,Zydrunas Ilgauskas,1105,2,6,0.333,0,0,,0,0,,4,4,8,0,1,0,1,2,4,6
1,Q1,Sasha Pavlović,649,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,1,1,0,5,2
1,Q2,Sasha Pavlović,437,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,7,8
1,H1,Sasha Pavlović,1086,5,8,0.625,2,3,0.667,0,0,,0,0,0,1,0,1,2,0,12,10
1,Q3,Sasha Pavlović,488,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,-5
1,Q4,Sasha Pavlović,529,0,1,0.0,0,0,,0,0,,0,0,0,1,1,2,0,3,0,6
1,H2,Sasha Pavlović,1017,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,1,2,1,3,3,1
1,Q1,Anderson Varejão,191,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q2,Anderson Varejão,448,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,1,1,0,-4
1,H1,Anderson Varejão,639,0,3,0.0,0,1,0.0,0,0,,1,3,4,0,1,0,1,1,0,-2
1,Q3,Anderson Varejão,232,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q4,Anderson Varejão,191,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-2
1,H2,Anderson Varejão,423,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,1
1,Q1,Eric Snow,71,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Eric Snow,283,0,0,,0,0,,0,0,,1,0,1,1,0,1,0,0,0,-9
1,H1,Eric Snow,354,0,0,,0,0,,0,0,,1,0,1,2,0,1,0,0,0,-8
1,Q3,Eric Snow,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
1,Q4,Eric Snow,262,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-6
1,H2,Eric Snow,494,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,3,0,-3
1,Q1,Daniel Gibson,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Daniel Gibson,283,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
1,H1,Daniel Gibson,296,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
1,Q3,Daniel Gibson,
1,Q4,Daniel Gibson,
1,H2,Daniel Gibson,
1,Q1,Donyell Marshall,13,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q2,Donyell Marshall,177,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-7
1,H1,Donyell Marshall,190,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,2,-7
1,Q3,Donyell Marshall,
1,Q4,Donyell Marshall,
1,H2,Donyell Marshall,
1,Q1,Damon Jones,
1,Q2,Damon Jones,
1,H1,Damon Jones,
1,Q3,Damon Jones,
1,Q4,Damon Jones,
1,H2,Damon Jones,
1,Q1,Ira Newble,
1,Q2,Ira Newble,
1,H1,Ira Newble,
1,Q3,Ira Newble,
1,Q4,Ira Newble,
1,H2,Ira Newble,
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,
1,H1,Scot Pollard,
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,
1,H2,Scot Pollard,
