Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dennis Schröder,450,0,0,,0,0,,3,4,0.75,1,0,1,3,0,0,0,0,3,-2
0,Q2,Dennis Schröder,550,1,1,1.0,0,0,,2,2,1.0,0,0,0,5,0,0,0,1,4,-9
0,H1,Dennis Schröder,1000,1,1,1.0,0,0,,5,6,0.833,1,0,1,8,0,0,0,1,7,-11
0,Q3,Dennis Schröder,568,6,7,0.857,2,2,1.0,0,0,,1,0,1,4,0,0,1,2,14,14
0,Q4,Dennis Schröder,702,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,3,3,4,-1
0,H2,Dennis Schröder,1270,8,12,0.667,2,3,0.667,0,0,,1,0,1,5,0,0,4,5,18,13
0,Q1,Kentavious Caldwell-Pope,505,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,1,7,0
0,Q2,Kentavious Caldwell-Pope,486,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
0,H1,Kentavious Caldwell-Pope,991,3,5,0.6,1,2,0.5,4,4,1.0,0,0,0,0,1,0,0,1,11,-1
0,Q3,Kentavious Caldwell-Pope,482,4,7,0.571,3,6,0.5,1,1,1.0,0,1,1,0,0,0,0,1,12,-6
0,Q4,Kentavious Caldwell-Pope,591,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,2
0,H2,Kentavious Caldwell-Pope,1073,6,12,0.5,5,10,0.5,1,1,1.0,0,1,1,0,0,0,0,1,18,-4
0,Q1,Kyle Kuzma,625,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,2,6,-1
0,Q2,Kyle Kuzma,376,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H1,Kyle Kuzma,1001,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,1,2,6,-3
0,Q3,Kyle Kuzma,431,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,3,0,14
0,Q4,Kyle Kuzma,439,1,4,0.25,0,1,0.0,0,0,,2,2,4,3,1,0,0,0,2,1
0,H2,Kyle Kuzma,870,1,5,0.2,0,2,0.0,0,0,,2,2,4,4,1,0,1,3,2,15
0,Q1,Andre Drummond,450,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,0,0,2,-2
0,Q2,Andre Drummond,413,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,2,1,4,0
0,H1,Andre Drummond,863,2,5,0.4,0,0,,2,2,1.0,3,3,6,2,0,0,2,1,6,-2
0,Q3,Andre Drummond,568,2,2,1.0,0,0,,2,2,1.0,2,5,7,1,1,1,1,1,6,14
0,Q4,Andre Drummond,409,1,3,0.333,0,0,,0,0,,1,5,6,0,0,2,0,2,2,2
0,H2,Andre Drummond,977,3,5,0.6,0,0,,2,2,1.0,3,10,13,1,1,3,1,3,8,16
0,Q1,Anthony Davis,450,1,6,0.167,0,0,,0,0,,0,3,3,0,1,0,0,0,2,-2
0,Q2,Anthony Davis,550,1,4,0.25,0,1,0.0,0,2,0.0,0,1,1,1,0,1,1,0,2,-9
0,H1,Anthony Davis,1000,2,10,0.2,0,1,0.0,0,2,0.0,0,4,4,1,1,1,1,0,4,-11
0,Q3,Anthony Davis,
0,Q4,Anthony Davis,
0,H2,Anthony Davis,
0,Q1,Alex Caruso,270,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-3
0,Q2,Alex Caruso,280,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,Alex Caruso,550,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,1
0,Q3,Alex Caruso,527,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,1,0,0,5,6
0,Q4,Alex Caruso,602,0,1,0.0,0,0,,0,0,,0,1,1,0,2,0,0,0,0,-3
0,H2,Alex Caruso,1129,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,2,1,0,0,5,3
0,Q1,Markieff Morris,270,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Markieff Morris,170,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
0,H1,Markieff Morris,440,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q3,Markieff Morris,583,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,7
0,Q4,Markieff Morris,281,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,-2
0,H2,Markieff Morris,864,1,4,0.25,0,3,0.0,0,0,,0,1,1,2,0,0,2,0,2,5
0,Q1,Montrezl Harrell,270,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-3
0,Q2,Montrezl Harrell,307,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-6
0,H1,Montrezl Harrell,577,4,5,0.8,0,0,,0,0,,1,2,3,0,0,0,0,2,8,-9
0,Q3,Montrezl Harrell,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Montrezl Harrell,311,3,3,1.0,0,0,,0,0,,1,2,3,0,1,0,1,2,6,-3
0,H2,Montrezl Harrell,463,3,3,1.0,0,0,,0,0,,1,2,3,0,1,0,1,3,6,-10
0,Q1,Talen Horton-Tucker,215,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q2,Talen Horton-Tucker,234,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-5
0,H1,Talen Horton-Tucker,449,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,4,-10
0,Q3,Talen Horton-Tucker,289,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
0,Q4,Talen Horton-Tucker,
0,H2,Talen Horton-Tucker,289,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
0,Q1,Ben McLemore,95,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Ben McLemore,234,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,3,3,-5
0,H1,Ben McLemore,329,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,3,3,-9
0,Q3,Ben McLemore,
0,Q4,Ben McLemore,265,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,H2,Ben McLemore,265,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q1,Devontae Cacok,
0,Q2,Devontae Cacok,
0,H1,Devontae Cacok,
0,Q3,Devontae Cacok,
0,Q4,Devontae Cacok,
0,H2,Devontae Cacok,
0,Q1,Marc Gasol,
0,Q2,Marc Gasol,
0,H1,Marc Gasol,
0,Q3,Marc Gasol,
0,Q4,Marc Gasol,
0,H2,Marc Gasol,
