Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Evan Turner,578,2,5,0.4,0,0,,0,0,,0,3,3,0,0,0,0,0,4,7
0,Q2,Evan Turner,403,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,1,4,-6
0,H1,Evan Turner,981,4,8,0.5,0,0,,0,0,,0,4,4,2,0,0,1,1,8,1
0,Q3,Evan Turner,720,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,0,1,0,-12
0,Q4,Evan Turner,513,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,0,0,0,3,3,1
0,H2,Evan Turner,1233,1,5,0.2,0,0,,1,2,0.5,0,6,6,1,0,0,0,4,3,-11
0,Q1,Jrue Holiday,720,3,4,0.75,1,1,1.0,0,0,,2,0,2,3,1,0,1,0,7,4
0,Q2,Jrue Holiday,473,1,1,1.0,1,1,1.0,0,0,,1,0,1,2,0,0,0,0,3,1
0,H1,Jrue Holiday,1193,4,5,0.8,2,2,1.0,0,0,,3,0,3,5,1,0,1,0,10,5
0,Q3,Jrue Holiday,432,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-9
0,Q4,Jrue Holiday,519,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-7
0,H2,Jrue Holiday,951,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,3,1,0,-16
0,Q1,Andre Iguodala,642,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,1,1,2,4
0,Q2,Andre Iguodala,504,2,5,0.4,1,1,1.0,1,2,0.5,1,1,2,0,0,0,0,1,6,3
0,H1,Andre Iguodala,1146,3,7,0.429,1,2,0.5,1,2,0.5,2,2,4,0,1,0,1,2,8,7
0,Q3,Andre Iguodala,720,0,2,0.0,0,1,0.0,0,2,0.0,1,0,1,3,2,0,0,0,0,-12
0,Q4,Andre Iguodala,253,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H2,Andre Iguodala,973,0,3,0.0,0,2,0.0,0,2,0.0,1,1,2,3,2,0,0,0,0,-20
0,Q1,Elton Brand,454,3,4,0.75,0,0,,0,0,,1,0,1,1,1,1,0,1,6,1
0,Q2,Elton Brand,571,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-1
0,H1,Elton Brand,1025,6,8,0.75,0,0,,0,0,,1,0,1,1,1,1,0,2,12,0
0,Q3,Elton Brand,491,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-4
0,Q4,Elton Brand,277,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,4,-6
0,H2,Elton Brand,768,2,5,0.4,0,0,,3,4,0.75,1,1,2,0,1,0,1,2,7,-10
0,Q1,Spencer Hawes,374,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
0,Q2,Spencer Hawes,496,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,1,2,0,3
0,H1,Spencer Hawes,870,0,3,0.0,0,0,,0,0,,1,2,3,3,0,0,2,2,0,4
0,Q3,Spencer Hawes,304,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-1
0,Q4,Spencer Hawes,285,2,2,1.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,6,1
0,H2,Spencer Hawes,589,4,5,0.8,0,0,,2,2,1.0,2,0,2,0,0,0,1,2,10,0
0,Q1,Lou Williams,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Lou Williams,533,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,2,1
0,H1,Lou Williams,662,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,2,1
0,Q3,Lou Williams,288,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-3
0,Q4,Lou Williams,720,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-7
0,H2,Lou Williams,1008,2,6,0.333,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,1,7,-10
0,Q1,Lavoy Allen,346,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,6,3
0,Q2,Lavoy Allen,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Lavoy Allen,408,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,6,3
0,Q3,Lavoy Allen,229,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-8
0,Q4,Lavoy Allen,469,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-10
0,H2,Lavoy Allen,698,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,6,-18
0,Q1,Thaddeus Young,266,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Thaddeus Young,298,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
0,H1,Thaddeus Young,564,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-1
0,Q3,Thaddeus Young,416,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,2,1,2,-11
0,Q4,Thaddeus Young,112,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-2
0,H2,Thaddeus Young,528,1,5,0.2,0,0,,0,0,,2,2,4,1,0,0,3,1,2,-13
0,Q1,Jodie Meeks,91,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Jodie Meeks,260,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Jodie Meeks,351,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q3,Jodie Meeks,
0,Q4,Jodie Meeks,331,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Jodie Meeks,331,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Xavier Silas,
0,Q2,Xavier Silas,
0,H1,Xavier Silas,
0,Q3,Xavier Silas,
0,Q4,Xavier Silas,121,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Xavier Silas,121,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Tony Battie,
0,Q2,Tony Battie,
0,H1,Tony Battie,
0,Q3,Tony Battie,
0,Q4,Tony Battie,
0,H2,Tony Battie,
0,Q1,Nikola Vučević,
0,Q2,Nikola Vučević,
0,H1,Nikola Vučević,
0,Q3,Nikola Vučević,
0,Q4,Nikola Vučević,
0,H2,Nikola Vučević,
0,Q1,Sam Young,
0,Q2,Sam Young,
0,H1,Sam Young,
0,Q3,Sam Young,
0,Q4,Sam Young,
0,H2,Sam Young,
1,Q1,Rajon Rondo,720,3,5,0.6,0,0,,0,2,0.0,1,1,2,3,0,0,2,0,6,-4
1,Q2,Rajon Rondo,445,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-3
