Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,5,9,0.556,0,1,0.0,0,1,0.0,0,1,1,2,1,1,1,1,10,0
0,Q2,Kobe Bryant,486,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-12
0,H1,Kobe Bryant,1206,5,11,0.455,0,1,0.0,0,1,0.0,1,1,2,2,2,1,1,1,10,-12
0,Q3,Kobe Bryant,549,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,2,1,0,1,1,8,-10
0,Q4,Kobe Bryant,381,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-6
0,H2,Kobe Bryant,930,3,6,0.5,1,3,0.333,1,1,1.0,0,2,2,4,1,0,1,1,8,-16
0,Q1,Caron Butler,720,2,6,0.333,0,0,,1,1,1.0,0,1,1,0,2,0,0,0,5,0
0,Q2,Caron Butler,495,2,4,0.5,0,0,,2,2,1.0,2,0,2,1,0,0,0,1,6,-3
0,H1,Caron Butler,1215,4,10,0.4,0,0,,3,3,1.0,2,1,3,1,2,0,0,1,11,-3
0,Q3,Caron Butler,720,1,3,0.333,0,0,,4,4,1.0,0,2,2,0,2,1,0,0,6,-8
0,Q4,Caron Butler,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Caron Butler,839,1,3,0.333,0,0,,4,4,1.0,0,2,2,0,2,1,0,0,6,-10
0,Q1,Chucky Atkins,720,3,5,0.6,1,1,1.0,0,0,,0,1,1,4,1,0,0,1,7,0
0,Q2,Chucky Atkins,261,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,1,2,-5
0,H1,Chucky Atkins,981,4,7,0.571,1,1,1.0,0,0,,0,2,2,6,2,0,0,2,9,-5
0,Q3,Chucky Atkins,720,1,4,0.25,0,1,0.0,4,4,1.0,0,1,1,3,0,0,2,0,6,-8
0,Q4,Chucky Atkins,
0,H2,Chucky Atkins,720,1,4,0.25,0,1,0.0,4,4,1.0,0,1,1,3,0,0,2,0,6,-8
0,Q1,Brian Grant,543,1,2,0.5,0,0,,2,2,1.0,2,2,4,1,0,0,1,1,4,0
