Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Miller,720,6,8,0.75,1,1,1.0,0,1,0.0,0,0,0,1,0,0,1,1,13,-2
0,Q2,Mike Miller,579,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,2,0,0,0,6,1
0,H1,Mike Miller,1299,8,12,0.667,3,4,0.75,0,1,0.0,0,1,1,2,2,0,1,1,19,-1
0,Q3,Mike Miller,720,0,1,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,1,1,0,0
0,Q4,Mike Miller,720,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,0,8,9
0,H2,Mike Miller,1440,3,4,0.75,1,2,0.5,1,1,1.0,1,3,4,1,0,0,2,1,8,9
0,Q1,Pau Gasol,720,3,6,0.5,0,0,,1,1,1.0,3,3,6,2,0,1,0,1,7,-2
0,Q2,Pau Gasol,557,2,4,0.5,0,0,,0,0,,0,3,3,2,0,0,1,0,4,1
0,H1,Pau Gasol,1277,5,10,0.5,0,0,,1,1,1.0,3,6,9,4,0,1,1,1,11,-1
0,Q3,Pau Gasol,720,3,3,1.0,0,0,,0,0,,1,4,5,2,0,1,0,0,6,0
0,Q4,Pau Gasol,720,2,3,0.667,0,0,,0,0,,1,3,4,2,0,2,1,1,4,9
0,H2,Pau Gasol,1440,5,6,0.833,0,0,,0,0,,2,7,9,4,0,3,1,1,10,9
0,Q1,Rudy Gay,720,1,5,0.2,0,2,0.0,0,0,,0,1,1,2,1,0,0,1,2,-2
0,Q2,Rudy Gay,432,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-7
0,H1,Rudy Gay,1152,2,8,0.25,0,2,0.0,0,0,,1,2,3,2,1,0,0,1,4,-9
0,Q3,Rudy Gay,474,2,10,0.2,0,2,0.0,0,1,0.0,1,2,3,0,1,0,1,2,4,-6
0,Q4,Rudy Gay,218,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,3,3,-1
0,H2,Rudy Gay,692,3,11,0.273,1,3,0.333,0,1,0.0,1,2,3,0,1,0,3,5,7,-7
0,Q1,Darko Miličić,516,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,0,2,4,-3
0,Q2,Darko Miličić,386,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-7
0,H1,Darko Miličić,902,3,7,0.429,0,0,,0,0,,1,2,3,1,0,0,2,2,6,-10
0,Q3,Darko Miličić,651,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,3
