Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trey Lyles,510,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,6
0,Q2,Trey Lyles,655,5,8,0.625,0,2,0.0,1,1,1.0,1,1,2,1,2,0,0,0,11,10
0,H1,Trey Lyles,1165,5,10,0.5,0,3,0.0,1,1,1.0,1,3,4,1,2,0,0,0,11,16
0,Q3,Trey Lyles,606,1,2,0.5,1,1,1.0,1,2,0.5,1,4,5,1,2,0,2,2,4,-8
0,Q4,Trey Lyles,571,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,1,0,1,0,3,-14
0,H2,Trey Lyles,1177,2,5,0.4,2,3,0.667,1,2,0.5,1,6,7,2,3,0,3,2,7,-22
0,Q1,Shelvin Mack,363,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,2
0,Q2,Shelvin Mack,581,2,3,0.667,0,1,0.0,2,2,1.0,1,2,3,3,0,0,0,1,6,12
0,H1,Shelvin Mack,944,3,6,0.5,0,2,0.0,2,2,1.0,1,3,4,4,0,0,0,1,8,14
0,Q3,Shelvin Mack,576,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-1
0,Q4,Shelvin Mack,553,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,2,-14
0,H2,Shelvin Mack,1129,2,6,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,3,1,4,-15
0,Q1,Gordon Hayward,466,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-4
0,Q2,Gordon Hayward,496,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,7,12
0,H1,Gordon Hayward,962,2,5,0.4,1,2,0.5,2,2,1.0,1,0,1,1,0,0,1,0,7,8
0,Q3,Gordon Hayward,504,2,6,0.333,1,3,0.333,0,1,0.0,0,0,0,0,0,0,1,0,5,-10
0,Q4,Gordon Hayward,450,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,2,5,-10
0,H2,Gordon Hayward,954,4,11,0.364,1,4,0.25,1,3,0.333,0,1,1,2,0,0,1,2,10,-20
0,Q1,Jeff Withey,573,2,3,0.667,0,0,,1,2,0.5,1,4,5,0,0,0,0,1,5,-2
0,Q2,Jeff Withey,273,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,0,2,3,4
0,H1,Jeff Withey,846,3,4,0.75,0,0,,2,3,0.667,1,5,6,0,1,0,0,3,8,2
0,Q3,Jeff Withey,510,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
0,Q4,Jeff Withey,316,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,0,0,0
0,H2,Jeff Withey,826,1,3,0.333,0,0,,0,0,,0,3,3,1,0,1,1,0,2,-5
0,Q1,Rodney Hood,613,1,5,0.2,0,2,0.0,0,0,,1,1,2,1,1,0,1,1,2,-5
0,Q2,Rodney Hood,177,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Rodney Hood,790,1,5,0.2,0,2,0.0,0,0,,1,1,2,2,1,0,1,1,2,-3
0,Q3,Rodney Hood,140,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q4,Rodney Hood,154,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,H2,Rodney Hood,294,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-15
0,Q1,Trevor Booker,357,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,0
0,Q2,Trevor Booker,493,2,3,0.667,0,0,,0,0,,1,0,1,1,1,0,1,2,4,12
0,H1,Trevor Booker,850,3,5,0.6,0,0,,0,0,,1,2,3,2,1,0,1,2,6,12
0,Q3,Trevor Booker,324,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,1
0,Q4,Trevor Booker,553,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-14
0,H2,Trevor Booker,877,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,2,-13
0,Q1,Joe Ingles,254,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,6
0,Q2,Joe Ingles,301,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,3,2
0,H1,Joe Ingles,555,2,4,0.5,2,4,0.5,0,0,,0,1,1,2,0,0,0,0,6,8
