Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Harrison Barnes,493,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,4
0,Q2,Harrison Barnes,528,2,6,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,5,-4
0,H1,Harrison Barnes,1021,5,9,0.556,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,11,0
0,Q3,Harrison Barnes,562,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,Q4,Harrison Barnes,720,2,3,0.667,1,1,1.0,2,3,0.667,0,4,4,0,1,0,0,1,7,-6
0,H2,Harrison Barnes,1282,2,4,0.5,1,2,0.5,3,5,0.6,0,4,4,0,1,0,0,1,8,-9
0,Q1,Buddy Hield,547,3,4,0.75,3,4,0.75,0,0,,0,2,2,1,0,0,1,1,9,1
0,Q2,Buddy Hield,616,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,2,1
0,H1,Buddy Hield,1163,4,8,0.5,3,5,0.6,0,0,,0,3,3,2,1,0,2,2,11,2
0,Q3,Buddy Hield,491,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,0,0,0,1,6,-5
0,Q4,Buddy Hield,597,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Buddy Hield,1088,2,9,0.222,2,7,0.286,0,0,,0,1,1,0,0,0,1,1,6,-5
0,Q1,De'Aaron Fox,456,4,4,1.0,0,0,,2,3,0.667,0,1,1,0,1,0,1,0,10,0
0,Q2,De'Aaron Fox,504,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,2,0,0,0,1,4,-3
0,H1,De'Aaron Fox,960,4,6,0.667,0,1,0.0,6,7,0.857,0,1,1,2,1,0,1,1,14,-3
0,Q3,De'Aaron Fox,546,3,8,0.375,0,1,0.0,1,3,0.333,0,0,0,0,1,0,0,1,7,-3
0,Q4,De'Aaron Fox,640,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,0,1,2,2,2,-3
0,H2,De'Aaron Fox,1186,4,13,0.308,0,2,0.0,1,3,0.333,0,1,1,2,1,1,2,3,9,-6
0,Q1,Richaun Holmes,595,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-1
0,Q2,Richaun Holmes,245,1,1,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,0,2,3,6
0,H1,Richaun Holmes,840,2,2,1.0,0,0,,3,3,1.0,2,2,4,0,0,0,0,3,7,5
0,Q3,Richaun Holmes,625,0,2,0.0,0,0,,0,0,,0,2,2,0,0,2,0,0,0,-3
0,Q4,Richaun Holmes,517,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,4,3
0,H2,Richaun Holmes,1142,2,6,0.333,0,0,,0,0,,1,4,5,0,0,2,0,0,4,0
0,Q1,Marvin Bagley III,368,2,6,0.333,0,0,,0,0,,2,0,2,0,0,0,0,2,4,3
0,Q2,Marvin Bagley III,616,3,5,0.6,1,1,1.0,0,0,,1,3,4,1,0,0,0,0,7,1
0,H1,Marvin Bagley III,984,5,11,0.455,1,1,1.0,0,0,,3,3,6,1,0,0,0,2,11,4
0,Q3,Marvin Bagley III,426,0,2,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,1,1,1,-5
0,Q4,Marvin Bagley III,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H2,Marvin Bagley III,527,0,2,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,2,2,1,-11
0,Q1,Cory Joseph,312,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2
0,Q2,Cory Joseph,408,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,7
0,H1,Cory Joseph,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,3,4,5
0,Q3,Cory Joseph,403,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,4
0,Q4,Cory Joseph,569,0,2,0.0,0,0,,0,0,,2,4,6,0,0,0,1,1,0,-11
0,H2,Cory Joseph,972,1,4,0.25,0,1,0.0,0,0,,2,4,6,0,1,0,1,1,2,-7
0,Q1,Glenn Robinson III,352,1,2,0.5,0,0,,0,0,,2,0,2,2,0,0,0,0,2,-3
0,Q2,Glenn Robinson III,475,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-6
0,H1,Glenn Robinson III,827,2,4,0.5,1,1,1.0,0,0,,3,0,3,2,0,0,0,0,5,-9
0,Q3,Glenn Robinson III,208,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Glenn Robinson III,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Glenn Robinson III,411,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Nemanja Bjelica,352,0,1,0.0,0,1,0.0,1,1,1.0,0,3,3,0,0,1,2,1,1,-3
0,Q2,Nemanja Bjelica,104,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-1
0,H1,Nemanja Bjelica,456,0,1,0.0,0,1,0.0,1,1,1.0,1,3,4,1,0,1,3,1,1,-4
0,Q3,Nemanja Bjelica,339,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,2
0,Q4,Nemanja Bjelica,102,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Nemanja Bjelica,441,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,0,-1
0,Q1,Kyle Guy,125,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Kyle Guy,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Kyle Guy,229,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Kyle Guy,
0,Q4,Kyle Guy,151,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Kyle Guy,151,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q1,Justin James,
0,Q2,Justin James,
0,H1,Justin James,
0,Q3,Justin James,
0,Q4,Justin James,
0,H2,Justin James,
0,Q1,Chimezie Metu,
0,Q2,Chimezie Metu,
0,H1,Chimezie Metu,
0,Q3,Chimezie Metu,
0,Q4,Chimezie Metu,
0,H2,Chimezie Metu,
0,Q1,Jabari Parker,
0,Q2,Jabari Parker,
0,H1,Jabari Parker,
0,Q3,Jabari Parker,
0,Q4,Jabari Parker,
0,H2,Jabari Parker,
0,Q1,Jahmi'us Ramsey,
0,Q2,Jahmi'us Ramsey,
0,H1,Jahmi'us Ramsey,
0,Q3,Jahmi'us Ramsey,
0,Q4,Jahmi'us Ramsey,
0,H2,Jahmi'us Ramsey,
0,Q1,Hassan Whiteside,
0,Q2,Hassan Whiteside,
0,H1,Hassan Whiteside,
0,Q3,Hassan Whiteside,
0,Q4,Hassan Whiteside,
0,H2,Hassan Whiteside,
0,Q1,Robert Woodard II,
0,Q2,Robert Woodard II,
0,H1,Robert Woodard II,
0,Q3,Robert Woodard II,
0,Q4,Robert Woodard II,
0,H2,Robert Woodard II,
1,Q1,John Wall,608,3,6,0.5,2,5,0.4,3,4,0.75,0,0,0,2,3,1,0,0,11,-2
1,Q2,John Wall,476,2,4,0.5,0,1,0.0,1,2,0.5,1,0,1,1,0,1,1,0,5,-5
1,H1,John Wall,1084,5,10,0.5,2,6,0.333,4,6,0.667,1,0,1,3,3,2,1,0,16,-7
1,Q3,John Wall,670,5,8,0.625,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,10,4
1,Q4,John Wall,480,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,2,0,2,-1
1,H2,John Wall,1150,6,11,0.545,0,2,0.0,0,0,,0,3,3,3,0,0,4,0,12,3
1,Q1,Danuel House Jr.,504,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Danuel House Jr.,432,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,1,0,1,3,4
1,H1,Danuel House Jr.,936,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,1,0,1,3,5
1,Q3,Danuel House Jr.,476,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Danuel House Jr.,720,0,2,0.0,0,2,0.0,2,2,1.0,0,4,4,1,0,0,0,1,2,6
1,H2,Danuel House Jr.,1196,0,3,0.0,0,3,0.0,2,2,1.0,0,4,4,1,0,0,0,1,2,9
1,Q1,Christian Wood,595,3,5,0.6,2,3,0.667,2,2,1.0,1,1,2,0,0,0,0,1,10,1
