Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dorell Wright,598,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-2
0,Q2,Dorell Wright,393,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,3,-9
0,H1,Dorell Wright,991,3,7,0.429,0,0,,1,1,1.0,0,0,0,1,0,0,0,2,7,-11
0,Q3,Dorell Wright,720,2,3,0.667,0,0,,0,0,,2,1,3,1,0,0,0,1,4,7
0,Q4,Dorell Wright,652,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-1
0,H2,Dorell Wright,1372,2,5,0.4,0,0,,0,0,,3,2,5,1,0,1,0,1,4,6
0,Q1,Dwyane Wade,704,3,5,0.6,0,0,,2,2,1.0,0,0,0,3,2,0,1,2,8,-1
0,Q2,Dwyane Wade,462,3,5,0.6,0,0,,2,3,0.667,0,0,0,3,0,1,3,0,8,-10
0,H1,Dwyane Wade,1166,6,10,0.6,0,0,,4,5,0.8,0,0,0,6,2,1,4,2,16,-11
0,Q3,Dwyane Wade,720,2,5,0.4,0,0,,1,1,1.0,0,3,3,8,2,0,0,1,5,7
0,Q4,Dwyane Wade,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Dwyane Wade,839,2,5,0.4,0,0,,1,1,1.0,0,3,3,8,2,0,0,1,5,1
0,Q1,Udonis Haslem,598,3,3,1.0,0,0,,0,0,,0,1,1,2,0,0,0,2,6,-2
0,Q2,Udonis Haslem,462,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-10
0,H1,Udonis Haslem,1060,4,5,0.8,0,0,,0,0,,0,2,2,2,0,0,0,2,8,-12
0,Q3,Udonis Haslem,720,5,7,0.714,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,13,7
0,Q4,Udonis Haslem,119,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H2,Udonis Haslem,839,5,8,0.625,0,0,,3,4,0.75,0,1,1,0,0,0,1,1,13,1
0,Q1,Alonzo Mourning,613,3,5,0.6,0,0,,1,2,0.5,2,1,3,0,0,2,1,0,7,-6
0,Q2,Alonzo Mourning,258,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
0,H1,Alonzo Mourning,871,4,6,0.667,0,0,,1,2,0.5,3,1,4,0,0,2,1,1,9,-11
0,Q3,Alonzo Mourning,348,0,0,,0,0,,1,2,0.5,1,0,1,0,0,2,0,1,1,-5
0,Q4,Alonzo Mourning,248,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1
0,H2,Alonzo Mourning,596,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,2,1,2,1,-6
0,Q1,Gary Payton,422,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,-8
0,Q2,Gary Payton,258,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
0,H1,Gary Payton,680,0,2,0.0,0,2,0.0,0,0,,0,2,2,4,0,0,0,1,0,-13
0,Q3,Gary Payton,
0,Q4,Gary Payton,
0,H2,Gary Payton,
0,Q1,Jason Kapono,314,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,2,5,3
0,Q2,Jason Kapono,327,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
0,H1,Jason Kapono,641,2,2,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,3,7,-3
0,Q3,Jason Kapono,720,3,7,0.429,2,4,0.5,2,2,1.0,0,0,0,0,0,0,0,0,10,7
0,Q4,Jason Kapono,258,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-6
0,H2,Jason Kapono,978,4,9,0.444,2,5,0.4,2,2,1.0,1,0,1,0,0,0,0,0,12,1
