Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Baron Davis,604,3,6,0.5,1,3,0.333,0,1,0.0,2,1,3,2,0,0,2,0,7,11
0,Q2,Baron Davis,611,2,8,0.25,1,5,0.2,0,0,,0,1,1,3,0,1,0,0,5,-10
0,H1,Baron Davis,1215,5,14,0.357,2,8,0.25,0,1,0.0,2,2,4,5,0,1,2,0,12,1
0,Q3,Baron Davis,597,3,5,0.6,1,1,1.0,1,1,1.0,0,2,2,4,0,1,0,0,8,10
0,Q4,Baron Davis,685,2,8,0.25,0,5,0.0,1,1,1.0,0,3,3,3,0,0,0,0,5,6
0,H2,Baron Davis,1282,5,13,0.385,1,6,0.167,2,2,1.0,0,5,5,7,0,1,0,0,13,16
0,Q1,P.J. Brown,658,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,6,11
0,Q2,P.J. Brown,483,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
0,H1,P.J. Brown,1141,4,4,1.0,0,0,,0,0,,1,1,2,1,0,0,1,2,8,6
0,Q3,P.J. Brown,720,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,4
0,Q4,P.J. Brown,550,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,10
0,H2,P.J. Brown,1270,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,2,0,14
0,Q1,George Lynch,720,1,6,0.167,0,1,0.0,2,2,1.0,5,4,9,3,0,0,0,0,4,9
0,Q2,George Lynch,514,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-5
0,H1,George Lynch,1234,1,7,0.143,0,1,0.0,2,2,1.0,6,5,11,3,1,0,0,0,4,4
0,Q3,George Lynch,627,2,3,0.667,1,2,0.5,0,0,,1,4,5,0,1,0,3,0,5,-1
0,Q4,George Lynch,401,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,5
0,H2,George Lynch,1028,2,5,0.4,1,4,0.25,0,0,,1,5,6,0,1,0,3,1,5,4
0,Q1,David Wesley,720,3,6,0.5,1,1,1.0,1,2,0.5,0,1,1,1,1,0,0,0,8,9
0,Q2,David Wesley,425,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-14
0,H1,David Wesley,1145,3,8,0.375,1,2,0.5,3,4,0.75,0,1,1,1,1,0,0,1,10,-5
0,Q3,David Wesley,627,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-1
0,Q4,David Wesley,437,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,1,0,0,6,3
0,H2,David Wesley,1064,4,8,0.5,2,3,0.667,0,0,,1,1,2,0,0,1,0,2,10,2
0,Q1,Jamaal Magloire,641,1,4,0.25,0,0,,0,0,,0,1,1,1,0,1,1,1,2,11
0,Q2,Jamaal Magloire,483,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,1,1,6,-5
0,H1,Jamaal Magloire,1124,4,8,0.5,0,0,,0,0,,2,2,4,1,0,1,2,2,8,6
0,Q3,Jamaal Magloire,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,7
0,Q4,Jamaal Magloire,719,0,2,0.0,0,0,,0,0,,2,6,8,1,1,0,1,0,0,4
0,H2,Jamaal Magloire,903,0,2,0.0,0,0,,0,0,,2,6,8,1,1,0,1,2,0,11
0,Q1,Darrell Armstrong,116,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q2,Darrell Armstrong,404,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-4
0,H1,Darrell Armstrong,520,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,5,-6
0,Q3,Darrell Armstrong,216,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
0,Q4,Darrell Armstrong,319,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,0,3,-1
0,H2,Darrell Armstrong,535,2,2,1.0,1,1,1.0,0,2,0.0,0,0,0,0,0,0,1,1,5,-2
0,Q1,Steve Smith,
0,Q2,Steve Smith,206,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
0,H1,Steve Smith,206,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
0,Q3,Steve Smith,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Steve Smith,319,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-1
0,H2,Steve Smith,412,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,4
0,Q1,Sean Rooks,
0,Q2,Sean Rooks,42,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H1,Sean Rooks,42,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q3,Sean Rooks,536,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,4,-3
0,Q4,Sean Rooks,
0,H2,Sean Rooks,536,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,4,-3
0,Q1,David West,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,David West,237,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-9
0,H1,David West,299,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-11
0,Q3,David West,
0,Q4,David West,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,H2,David West,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q1,Robert Traylor,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Robert Traylor,195,0,0,,0,0,,0,0,,1,0,1,1,0,1,1,2,0,-9
0,H1,Robert Traylor,274,0,0,,0,0,,0,0,,1,0,1,1,0,1,1,2,0,-11
0,Q3,Robert Traylor,
0,Q4,Robert Traylor,
0,H2,Robert Traylor,
0,Q1,Stacey Augmon,
0,Q2,Stacey Augmon,
0,H1,Stacey Augmon,
0,Q3,Stacey Augmon,
0,Q4,Stacey Augmon,
0,H2,Stacey Augmon,
0,Q1,Bryce Drew,
0,Q2,Bryce Drew,
0,H1,Bryce Drew,
0,Q3,Bryce Drew,
0,Q4,Bryce Drew,
0,H2,Bryce Drew,
1,Q1,Richard Jefferson,720,4,7,0.571,0,0,,0,0,,0,1,1,0,0,0,1,0,8,-9
1,Q2,Richard Jefferson,312,1,3,0.333,0,0,,0,0,,2,0,2,1,1,0,1,0,2,6
1,H1,Richard Jefferson,1032,5,10,0.5,0,0,,0,0,,2,1,3,1,1,0,2,0,10,-3
1,Q3,Richard Jefferson,477,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-5
1,Q4,Richard Jefferson,595,2,4,0.5,0,2,0.0,0,0,,1,1,2,0,0,0,1,2,4,-1
1,H2,Richard Jefferson,1072,2,5,0.4,0,2,0.0,2,2,1.0,1,1,2,1,0,0,1,2,6,-6
1,Q1,Jason Kidd,524,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,4,-8
1,Q2,Jason Kidd,431,0,4,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,6
1,H1,Jason Kidd,955,2,6,0.333,0,2,0.0,0,0,,0,4,4,3,0,0,0,0,4,-2
1,Q3,Jason Kidd,494,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-5
1,Q4,Jason Kidd,620,0,2,0.0,0,2,0.0,0,0,,0,4,4,2,0,0,1,0,0,-1
1,H2,Jason Kidd,1114,1,4,0.25,0,2,0.0,0,0,,0,5,5,4,0,0,1,0,2,-6
1,Q1,Kenyon Martin,468,0,1,0.0,0,0,,0,0,,0,3,3,0,1,1,1,1,0,-7
1,Q2,Kenyon Martin,457,1,1,1.0,0,0,,2,3,0.667,1,0,1,2,0,0,2,1,4,6
1,H1,Kenyon Martin,925,1,2,0.5,0,0,,2,3,0.667,1,3,4,2,1,1,3,2,4,-1
1,Q3,Kenyon Martin,720,2,6,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-4
1,Q4,Kenyon Martin,383,0,2,0.0,0,0,,0,0,,1,1,2,1,0,2,0,0,0,-5
1,H2,Kenyon Martin,1103,2,8,0.25,0,0,,0,0,,2,1,3,1,0,2,0,0,4,-9
1,Q1,Kerry Kittles,720,2,6,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,5,-9
1,Q2,Kerry Kittles,167,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,6
1,H1,Kerry Kittles,887,3,7,0.429,1,3,0.333,0,0,,0,1,1,1,1,0,0,1,7,-3
1,Q3,Kerry Kittles,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,5,-4
1,Q4,Kerry Kittles,383,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-5
1,H2,Kerry Kittles,1103,2,8,0.25,1,3,0.333,2,2,1.0,0,2,2,0,0,0,1,2,7,-9
1,Q1,Jason Collins,318,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q2,Jason Collins,278,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
1,H1,Jason Collins,596,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,0
1,Q3,Jason Collins,395,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q4,Jason Collins,258,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H2,Jason Collins,653,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-9
1,Q1,Brian Scalabrine,252,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q2,Brian Scalabrine,671,2,2,1.0,0,0,,6,6,1.0,1,1,2,2,0,1,0,0,10,16
1,H1,Brian Scalabrine,923,3,3,1.0,0,0,,6,6,1.0,1,1,2,3,0,1,0,0,12,14
1,Q3,Brian Scalabrine,243,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q4,Brian Scalabrine,462,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,-2
1,H2,Brian Scalabrine,705,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,2,2,-1
1,Q1,Brandon Armstrong,
1,Q2,Brandon Armstrong,553,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,2,8,8
1,H1,Brandon Armstrong,553,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,2,8,8
1,Q3,Brandon Armstrong,
1,Q4,Brandon Armstrong,337,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Brandon Armstrong,337,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q1,Alonzo Mourning,252,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Alonzo Mourning,288,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,H1,Alonzo Mourning,540,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q3,Alonzo Mourning,
1,Q4,Alonzo Mourning,314,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,2,0,1,2,3
1,H2,Alonzo Mourning,314,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,2,0,1,2,3
1,Q1,Zoran Planinić,196,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,1,1,0,-1
1,Q2,Zoran Planinić,289,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,5,8
1,H1,Zoran Planinić,485,2,6,0.333,0,2,0.0,1,2,0.5,0,1,1,3,0,1,1,2,5,7
1,Q3,Zoran Planinić,226,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,1
1,Q4,Zoran Planinić,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Zoran Planinić,326,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,-2
1,Q1,Aaron Williams,150,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-5
1,Q2,Aaron Williams,154,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
1,H1,Aaron Williams,304,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,2,0,-1
