Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damian Lillard,720,4,5,0.8,2,2,1.0,0,0,,0,1,1,4,0,0,4,1,10,11
0,Q2,Damian Lillard,432,1,4,0.25,1,3,0.333,4,4,1.0,0,1,1,0,0,0,0,0,7,-3
0,H1,Damian Lillard,1152,5,9,0.556,3,5,0.6,4,4,1.0,0,2,2,4,0,0,4,1,17,8
0,Q3,Damian Lillard,561,1,5,0.2,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,3,-6
0,Q4,Damian Lillard,632,1,8,0.125,0,1,0.0,0,0,,2,0,2,2,1,0,0,0,2,5
0,H2,Damian Lillard,1193,2,13,0.154,1,4,0.25,0,0,,2,0,2,4,1,0,0,0,5,-1
0,Q1,CJ McCollum,462,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,2,1,1,0,1,1,5
0,Q2,CJ McCollum,524,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,2,1,4,-17
0,H1,CJ McCollum,986,2,6,0.333,0,2,0.0,1,2,0.5,0,0,0,3,1,1,2,2,5,-12
0,Q3,CJ McCollum,578,3,5,0.6,1,2,0.5,0,0,,0,0,0,3,0,0,2,0,7,-8
0,Q4,CJ McCollum,720,4,7,0.571,2,3,0.667,0,0,,0,1,1,2,1,0,0,0,10,8
0,H2,CJ McCollum,1298,7,12,0.583,3,5,0.6,0,0,,0,1,1,5,1,0,2,0,17,0
0,Q1,Al-Farouq Aminu,222,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,10
0,Q2,Al-Farouq Aminu,559,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-10
0,H1,Al-Farouq Aminu,781,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,2,3,0
0,Q3,Al-Farouq Aminu,379,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-4
0,Q4,Al-Farouq Aminu,632,2,6,0.333,2,6,0.333,0,0,,1,3,4,3,0,0,1,0,6,5
