Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jason Collins,305,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Jason Collins,744,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,3,4,-6
0,Q1,Lucious Harris,214,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,6,5
0,Q2,Lucious Harris,606,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,0,0,0,2,9,7
0,H1,Lucious Harris,820,6,8,0.75,3,5,0.6,0,0,,0,1,1,0,1,0,0,2,15,12
0,Q3,Lucious Harris,205,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Lucious Harris,476,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,H2,Lucious Harris,681,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-2
0,Q1,Rodney Rogers,214,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,5
0,Q2,Rodney Rogers,314,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,1,0,0,1
0,H1,Rodney Rogers,528,0,1,0.0,0,0,,0,0,,0,3,3,3,0,1,2,0,0,6
0,Q3,Rodney Rogers,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q4,Rodney Rogers,415,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,2,5,-5
0,H2,Rodney Rogers,620,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,3,5,-5
0,Q1,Aaron Williams,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Aaron Williams,446,2,4,0.5,0,0,,1,1,1.0,0,2,2,1,0,1,0,0,5,6
0,H1,Aaron Williams,482,2,4,0.5,0,0,,1,1,1.0,0,2,2,1,0,1,0,1,5,6
0,Q3,Aaron Williams,281,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,0
0,Q4,Aaron Williams,374,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H2,Aaron Williams,655,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-6
0,Q1,Brian Scalabrine,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Brian Scalabrine,236,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,5
0,H1,Brian Scalabrine,272,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,
0,H2,Brian Scalabrine,
0,Q1,Brandon Armstrong,
0,Q2,Brandon Armstrong,
0,H1,Brandon Armstrong,
0,Q3,Brandon Armstrong,
0,Q4,Brandon Armstrong,
0,H2,Brandon Armstrong,
0,Q1,Robert Pack,
0,Q2,Robert Pack,
0,H1,Robert Pack,
0,Q3,Robert Pack,
0,Q4,Robert Pack,
0,H2,Robert Pack,
0,Q1,Zoran Planinić,
0,Q2,Zoran Planinić,
0,H1,Zoran Planinić,
0,Q3,Zoran Planinić,
0,Q4,Zoran Planinić,
0,H2,Zoran Planinić,
1,Q1,Damon Stoudamire,720,4,4,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,9,1
1,Q2,Damon Stoudamire,556,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-9
1,H1,Damon Stoudamire,1276,5,8,0.625,1,3,0.333,0,0,,0,2,2,4,0,0,0,0,11,-8
1,Q3,Damon Stoudamire,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,1
1,Q4,Damon Stoudamire,720,5,6,0.833,1,2,0.5,1,2,0.5,0,2,2,3,0,1,1,0,12,10
1,H2,Damon Stoudamire,1440,7,9,0.778,2,3,0.667,1,2,0.5,0,2,2,3,0,1,2,1,17,11
1,Q1,Dale Davis,720,0,1,0.0,0,0,,1,2,0.5,0,4,4,1,0,0,0,1,1,1
1,Q2,Dale Davis,206,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H1,Dale Davis,926,1,2,0.5,0,0,,1,2,0.5,0,5,5,1,0,0,0,1,3,-2
1,Q3,Dale Davis,720,0,1,0.0,0,0,,0,0,,1,1,2,1,2,1,0,0,0,1
1,Q4,Dale Davis,720,0,0,,0,0,,1,2,0.5,1,2,3,1,2,1,0,2,1,10
1,H2,Dale Davis,1440,0,1,0.0,0,0,,1,2,0.5,2,3,5,2,4,2,0,2,1,11
1,Q1,Jeff McInnis,720,1,5,0.2,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,2,1
1,Q2,Jeff McInnis,484,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,4,-3
1,H1,Jeff McInnis,1204,3,7,0.429,0,1,0.0,0,0,,1,2,3,2,0,0,2,0,6,-2
1,Q3,Jeff McInnis,557,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,0,6,2
1,Q4,Jeff McInnis,533,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,0,6,11
1,H2,Jeff McInnis,1090,6,9,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,12,13
1,Q1,Zach Randolph,720,5,10,0.5,0,0,,2,2,1.0,2,1,3,0,2,0,0,1,12,1
1,Q2,Zach Randolph,200,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,H1,Zach Randolph,920,6,12,0.5,0,0,,2,2,1.0,2,2,4,0,2,0,0,2,14,-3
1,Q3,Zach Randolph,720,3,4,0.75,0,0,,4,8,0.5,2,2,4,1,0,0,0,1,10,1
1,Q4,Zach Randolph,609,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,1,2,7
1,H2,Zach Randolph,1329,4,5,0.8,0,0,,4,8,0.5,2,3,5,4,0,0,0,2,12,8
1,Q1,Qyntel Woods,684,1,5,0.2,0,0,,0,0,,1,0,1,2,0,0,0,0,2,1
1,Q2,Qyntel Woods,273,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,1,2,0,-3
1,H1,Qyntel Woods,957,1,6,0.167,0,0,,0,0,,2,0,2,3,1,0,1,2,2,-2
1,Q3,Qyntel Woods,439,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,4,1
1,Q4,Qyntel Woods,
1,H2,Qyntel Woods,439,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,4,1
1,Q1,Rasheed Wallace,
1,Q2,Rasheed Wallace,720,1,8,0.125,0,2,0.0,0,0,,0,3,3,1,0,1,0,1,2,-8
1,H1,Rasheed Wallace,720,1,8,0.125,0,2,0.0,0,0,,0,3,3,1,0,1,0,1,2,-8
1,Q3,Rasheed Wallace,281,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0
1,Q4,Rasheed Wallace,720,4,5,0.8,1,1,1.0,0,0,,0,4,4,1,0,0,0,1,9,10
1,H2,Rasheed Wallace,1001,4,6,0.667,1,1,1.0,0,0,,0,7,7,1,0,0,0,1,9,10
1,Q1,Bonzi Wells,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Bonzi Wells,447,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-5
1,H1,Bonzi Wells,483,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-5
1,Q3,Bonzi Wells,163,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-1
1,Q4,Bonzi Wells,298,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,H2,Bonzi Wells,461,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,4,0,1
1,Q1,Matt Carroll,
1,Q2,Matt Carroll,400,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-4
1,H1,Matt Carroll,400,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-4
1,Q3,Matt Carroll,
1,Q4,Matt Carroll,
1,H2,Matt Carroll,
1,Q1,Vladimir Stepania,
1,Q2,Vladimir Stepania,314,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,2,0,-1
1,H1,Vladimir Stepania,314,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,2,0,-1
1,Q3,Vladimir Stepania,
1,Q4,Vladimir Stepania,
1,H2,Vladimir Stepania,
1,Q1,Ruben Boumtje-Boumtje,
1,Q2,Ruben Boumtje-Boumtje,
1,H1,Ruben Boumtje-Boumtje,
1,Q3,Ruben Boumtje-Boumtje,
1,Q4,Ruben Boumtje-Boumtje,
1,H2,Ruben Boumtje-Boumtje,
1,Q1,Ruben Patterson,
1,Q2,Ruben Patterson,
1,H1,Ruben Patterson,
1,Q3,Ruben Patterson,
1,Q4,Ruben Patterson,
1,H2,Ruben Patterson,
