Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eric Bledsoe,563,1,2,0.5,0,0,,0,0,,1,1,2,3,1,0,0,0,2,4
0,Q2,Eric Bledsoe,487,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,6,4
0,H1,Eric Bledsoe,1050,4,8,0.5,0,1,0.0,0,0,,1,2,3,3,1,0,2,0,8,8
0,Q3,Eric Bledsoe,454,1,3,0.333,0,0,,1,1,1.0,1,0,1,1,0,0,3,1,3,-4
0,Q4,Eric Bledsoe,633,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,2,1,1,1,1,7,2
0,H2,Eric Bledsoe,1087,3,7,0.429,1,2,0.5,3,3,1.0,1,2,3,3,1,1,4,2,10,-2
0,Q1,Brandon Knight,538,3,5,0.6,0,2,0.0,0,0,,0,0,0,2,0,0,1,1,6,6
0,Q2,Brandon Knight,439,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,-9
0,H1,Brandon Knight,977,3,8,0.375,0,3,0.0,0,0,,0,0,0,5,0,0,2,1,6,-3
0,Q3,Brandon Knight,566,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,0,5,2
0,Q4,Brandon Knight,437,3,4,0.75,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,8,6
0,H2,Brandon Knight,1003,4,8,0.5,3,5,0.6,2,2,1.0,0,3,3,1,0,0,0,0,13,8
0,Q1,P.J. Tucker,498,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,4,3
0,Q2,P.J. Tucker,421,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,2,6
0,H1,P.J. Tucker,919,2,4,0.5,0,1,0.0,2,2,1.0,0,4,4,1,2,0,0,0,6,9
0,Q3,P.J. Tucker,533,0,1,0.0,0,1,0.0,4,4,1.0,1,1,2,0,3,1,1,1,4,0
0,Q4,P.J. Tucker,407,1,4,0.25,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,2,4
0,H2,P.J. Tucker,940,1,5,0.2,0,2,0.0,4,4,1.0,3,1,4,0,3,1,1,2,6,4
0,Q1,Markieff Morris,563,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,4,4
0,Q2,Markieff Morris,460,0,2,0.0,0,0,,0,0,,1,4,5,1,1,0,0,1,0,-2
0,H1,Markieff Morris,1023,1,3,0.333,0,0,,2,2,1.0,1,7,8,1,1,0,1,2,4,2
0,Q3,Markieff Morris,300,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,1,1,1,-5
0,Q4,Markieff Morris,
0,H2,Markieff Morris,300,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,1,1,1,-5
0,Q1,Alex Len,390,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,1,2,2,-2
0,Q2,Alex Len,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Alex Len,450,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,1,3,2,1
0,Q3,Alex Len,445,0,4,0.0,0,0,,2,4,0.5,2,1,3,0,0,0,0,1,2,-5
0,Q4,Alex Len,350,1,3,0.333,0,0,,0,0,,3,1,4,0,0,0,0,0,2,4
0,H2,Alex Len,795,1,7,0.143,0,0,,2,4,0.5,5,2,7,0,0,0,0,1,4,-1
0,Q1,Marcus Morris,222,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,6
0,Q2,Marcus Morris,439,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-9
0,H1,Marcus Morris,661,3,5,0.6,1,1,1.0,2,2,1.0,1,2,3,1,0,0,0,1,9,-3
0,Q3,Marcus Morris,420,1,1,1.0,0,0,,1,2,0.5,1,3,4,0,0,0,1,0,3,8
0,Q4,Marcus Morris,283,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-2
0,H2,Marcus Morris,703,1,1,1.0,0,0,,1,2,0.5,2,4,6,0,0,0,2,0,3,6
0,Q1,Gerald Green,339,3,5,0.6,2,4,0.5,0,0,,0,0,0,1,0,0,1,1,8,8
0,Q2,Gerald Green,233,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-6
0,H1,Gerald Green,572,4,7,0.571,2,5,0.4,0,0,,0,1,1,1,0,0,2,2,10,2
0,Q3,Gerald Green,420,1,4,0.25,1,4,0.25,0,0,,0,3,3,1,0,1,1,1,3,8
0,Q4,Gerald Green,283,0,1,0.0,0,0,,2,3,0.667,0,0,0,1,0,0,0,1,2,-2
0,H2,Gerald Green,703,1,5,0.2,1,4,0.25,2,3,0.667,0,3,3,2,0,1,1,2,5,6
0,Q1,T.J. Warren,
0,Q2,T.J. Warren,281,3,5,0.6,0,0,,0,2,0.0,4,1,5,0,0,0,0,1,6,7
0,H1,T.J. Warren,281,3,5,0.6,0,0,,0,2,0.0,4,1,5,0,0,0,0,1,6,7
0,Q3,T.J. Warren,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,T.J. Warren,720,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,1,4,4
0,H2,T.J. Warren,907,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,1,4,7
0,Q1,Brandan Wright,330,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,1,1,4,11
0,Q2,Brandan Wright,200,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H1,Brandan Wright,530,2,5,0.4,0,0,,0,0,,2,1,3,0,0,1,1,1,4,8
0,Q3,Brandan Wright,275,2,3,0.667,0,0,,0,0,,1,2,3,0,0,2,0,1,4,8
0,Q4,Brandan Wright,283,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Brandan Wright,558,2,4,0.5,0,0,,0,0,,1,2,3,0,0,2,0,2,4,6
0,Q1,Earl Barron,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q2,Earl Barron,299,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,2,-8
0,H1,Earl Barron,456,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,2,-3
0,Q3,Earl Barron,
0,Q4,Earl Barron,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Earl Barron,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,Archie Goodwin,
0,Q2,Archie Goodwin,281,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,7
0,H1,Archie Goodwin,281,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,7
0,Q3,Archie Goodwin,
0,Q4,Archie Goodwin,87,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Archie Goodwin,87,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Reggie Bullock,
0,Q2,Reggie Bullock,
0,H1,Reggie Bullock,
0,Q3,Reggie Bullock,
0,Q4,Reggie Bullock,30,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Reggie Bullock,30,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q1,Marcus Thornton,
0,Q2,Marcus Thornton,
0,H1,Marcus Thornton,
0,Q3,Marcus Thornton,
0,Q4,Marcus Thornton,
0,H2,Marcus Thornton,
1,Q1,Ty Lawson,636,2,6,0.333,1,2,0.5,0,0,,1,1,2,1,1,0,1,1,5,-4
1,Q2,Ty Lawson,454,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,1,1,-6
1,H1,Ty Lawson,1090,2,7,0.286,1,3,0.333,1,2,0.5,1,1,2,2,2,0,1,2,6,-10
1,Q3,Ty Lawson,533,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,2,2,0
1,Q4,Ty Lawson,679,2,4,0.5,1,2,0.5,0,0,,0,2,2,3,0,0,0,0,5,0
1,H2,Ty Lawson,1212,3,5,0.6,1,2,0.5,0,0,,0,2,2,5,1,0,0,2,7,0
1,Q1,Danilo Gallinari,636,1,3,0.333,1,3,0.333,2,2,1.0,1,1,2,1,1,0,2,0,5,-4
1,Q2,Danilo Gallinari,381,2,5,0.4,1,3,0.333,1,1,1.0,0,0,0,0,0,0,1,0,6,-5
1,H1,Danilo Gallinari,1017,3,8,0.375,2,6,0.333,3,3,1.0,1,1,2,1,1,0,3,0,11,-9
1,Q3,Danilo Gallinari,381,2,4,0.5,2,3,0.667,0,0,,0,3,3,0,0,1,2,0,6,2
1,Q4,Danilo Gallinari,664,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,-1
1,H2,Danilo Gallinari,1045,3,8,0.375,3,5,0.6,0,0,,0,5,5,0,0,1,3,0,9,1
1,Q1,Gary Harris,278,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Gary Harris,503,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,5
1,H1,Gary Harris,781,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,5
1,Q3,Gary Harris,327,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,0,3,3,3
1,Q4,Gary Harris,446,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,0
1,H2,Gary Harris,773,2,7,0.286,1,4,0.25,0,0,,0,0,0,2,1,0,1,3,5,3
1,Q1,Jusuf Nurkić,468,2,4,0.5,0,0,,1,1,1.0,1,2,3,1,0,0,0,0,5,-3
1,Q2,Jusuf Nurkić,299,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,1,3,0,8
1,H1,Jusuf Nurkić,767,2,5,0.4,0,0,,1,1,1.0,1,4,5,2,1,0,1,3,5,5
1,Q3,Jusuf Nurkić,381,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,1,1,2,2
1,Q4,Jusuf Nurkić,110,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
1,H2,Jusuf Nurkić,491,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,1,1,1,3,4
1,Q1,Darrell Arthur,181,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,6
1,Q2,Darrell Arthur,
1,H1,Darrell Arthur,181,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,6
1,Q3,Darrell Arthur,
1,Q4,Darrell Arthur,
1,H2,Darrell Arthur,
1,Q1,Will Barton,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Will Barton,538,2,3,0.667,1,2,0.5,3,4,0.75,1,3,4,1,0,0,1,0,8,6
1,H1,Will Barton,622,2,3,0.667,1,2,0.5,3,4,0.75,1,3,4,1,0,0,1,1,8,1
1,Q3,Will Barton,720,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,0,4,-3
1,Q4,Will Barton,720,3,3,1.0,2,2,1.0,2,2,1.0,1,0,1,1,0,1,0,1,10,-4
1,H2,Will Barton,1440,4,6,0.667,2,3,0.667,4,4,1.0,1,3,4,2,0,1,1,1,14,-7
1,Q1,Joffrey Lauvergne,252,2,3,0.667,0,0,,0,1,0.0,2,0,2,0,0,0,0,1,4,-6
1,Q2,Joffrey Lauvergne,339,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,1,2,0,5,7
1,H1,Joffrey Lauvergne,591,4,6,0.667,1,1,1.0,0,1,0.0,2,2,4,0,0,1,2,1,9,1
1,Q3,Joffrey Lauvergne,339,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-5
