Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Jefferson,587,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-6
0,Q2,Richard Jefferson,488,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,4,-2
0,H1,Richard Jefferson,1075,2,2,1.0,1,1,1.0,1,2,0.5,0,3,3,0,0,0,0,2,6,-8
0,Q3,Richard Jefferson,670,2,2,1.0,0,0,,0,1,0.0,0,0,0,2,0,0,0,0,4,-1
0,Q4,Richard Jefferson,438,0,1,0.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,2,4
0,H2,Richard Jefferson,1108,2,3,0.667,0,0,,2,5,0.4,0,0,0,2,0,0,0,0,6,3
0,Q1,Tony Parker,587,4,6,0.667,0,0,,1,1,1.0,0,0,0,1,1,0,1,0,9,-6
0,Q2,Tony Parker,488,2,5,0.4,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,-2
0,H1,Tony Parker,1075,6,11,0.545,0,0,,3,3,1.0,0,0,0,2,1,0,1,1,15,-8
0,Q3,Tony Parker,573,2,5,0.4,0,0,,1,1,1.0,0,1,1,2,1,1,0,1,5,1
0,Q4,Tony Parker,468,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,-2
0,H2,Tony Parker,1041,5,10,0.5,0,1,0.0,1,1,1.0,0,1,1,2,1,1,0,2,11,-1
0,Q1,Tim Duncan,438,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-5
0,Q2,Tim Duncan,606,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,0,0,4,-1
0,H1,Tim Duncan,1044,2,5,0.4,0,0,,0,0,,1,2,3,3,0,0,1,0,4,-6
0,Q3,Tim Duncan,573,5,6,0.833,0,0,,0,0,,0,3,3,0,0,1,0,0,10,1
0,Q4,Tim Duncan,370,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,4
0,H2,Tim Duncan,943,5,7,0.714,0,0,,0,0,,0,6,6,0,0,1,0,0,10,5
0,Q1,Manu Ginóbili,571,3,6,0.5,1,1,1.0,1,2,0.5,0,1,1,2,1,0,0,0,8,-4
0,Q2,Manu Ginóbili,438,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-2
0,H1,Manu Ginóbili,1009,4,10,0.4,1,3,0.333,3,4,0.75,0,1,1,3,1,0,0,1,12,-6
0,Q3,Manu Ginóbili,426,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Manu Ginóbili,480,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,4,-5
0,H2,Manu Ginóbili,906,2,8,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,4,-4
0,Q1,DeJuan Blair,480,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,2,2,0,-7
0,Q2,DeJuan Blair,282,1,2,0.5,0,0,,0,0,,1,0,1,0,1,1,0,1,2,0
0,H1,DeJuan Blair,762,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,1,1,2,3,2,-7
0,Q3,DeJuan Blair,349,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,1
0,Q4,DeJuan Blair,68,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,DeJuan Blair,417,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,4,1
0,Q1,Matt Bonner,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Matt Bonner,429,0,1,0.0,0,0,,3,3,1.0,0,0,0,0,1,0,0,1,3,0
0,H1,Matt Bonner,711,0,1,0.0,0,0,,3,3,1.0,0,0,0,0,1,0,0,2,3,0
0,Q3,Matt Bonner,371,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-2
0,Q4,Matt Bonner,473,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
0,H2,Matt Bonner,844,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,0,-7
0,Q1,Gary Neal,133,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,Gary Neal,514,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,0
0,H1,Gary Neal,647,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,1
0,Q3,Gary Neal,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Gary Neal,522,4,4,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,10,-3
0,H2,Gary Neal,669,4,4,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,1,0,10,-5
0,Q1,George Hill,282,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q2,George Hill,232,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
0,H1,George Hill,514,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,0
0,Q3,George Hill,344,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-2
0,Q4,George Hill,184,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,George Hill,528,1,4,0.25,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-2
0,Q1,Antonio McDyess,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Antonio McDyess,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Antonio McDyess,363,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Antonio McDyess,147,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-2
0,Q4,Antonio McDyess,461,0,0,,0,0,,0,0,,1,1,2,2,0,1,1,0,0,-3
0,H2,Antonio McDyess,608,0,1,0.0,0,0,,0,0,,3,1,4,2,0,1,1,0,0,-5
0,Q1,Steve Novak,
0,Q2,Steve Novak,
0,H1,Steve Novak,
0,Q3,Steve Novak,
0,Q4,Steve Novak,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Steve Novak,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Chris Quinn,
0,Q2,Chris Quinn,
0,H1,Chris Quinn,
0,Q3,Chris Quinn,
0,Q4,Chris Quinn,68,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Chris Quinn,68,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q1,Tiago Splitter,
0,Q2,Tiago Splitter,
0,H1,Tiago Splitter,
0,Q3,Tiago Splitter,
0,Q4,Tiago Splitter,
0,H2,Tiago Splitter,
1,Q1,Luol Deng,720,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,2,1,0,1,1,6,5
1,Q2,Luol Deng,415,1,2,0.5,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,3,9
1,H1,Luol Deng,1135,3,6,0.5,0,1,0.0,3,4,0.75,1,3,4,3,1,0,1,2,9,14
1,Q3,Luol Deng,720,2,3,0.667,1,1,1.0,2,2,1.0,0,3,3,1,0,1,0,1,7,1
1,Q4,Luol Deng,545,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,3,3
1,H2,Luol Deng,1265,3,6,0.5,2,2,1.0,2,2,1.0,0,3,3,2,0,2,0,1,10,4
1,Q1,Derrick Rose,720,5,8,0.625,0,2,0.0,1,1,1.0,1,0,1,3,0,1,0,1,11,5
1,Q2,Derrick Rose,301,3,4,0.75,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,10,8
1,H1,Derrick Rose,1021,8,12,0.667,0,2,0.0,5,5,1.0,1,0,1,4,0,1,0,1,21,13
1,Q3,Derrick Rose,720,4,9,0.444,0,2,0.0,0,0,,1,1,2,3,0,0,1,1,8,1
1,Q4,Derrick Rose,569,6,7,0.857,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,13,1
1,H2,Derrick Rose,1289,10,16,0.625,0,2,0.0,1,1,1.0,1,3,4,4,0,0,1,1,21,2
1,Q1,Carlos Boozer,480,4,4,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,8,7
1,Q2,Carlos Boozer,331,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,2,2,1
1,H1,Carlos Boozer,811,5,7,0.714,0,0,,0,0,,1,1,2,1,1,0,1,3,10,8
1,Q3,Carlos Boozer,573,2,6,0.333,0,0,,1,2,0.5,2,2,4,1,0,0,1,0,5,-1
1,Q4,Carlos Boozer,353,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Carlos Boozer,926,2,7,0.286,0,0,,1,2,0.5,2,2,4,1,0,0,1,1,5,-4
1,Q1,Kurt Thomas,612,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,2,1,2,7
1,Q2,Kurt Thomas,379,0,0,,0,0,,0,0,,0,4,4,1,0,0,0,2,0,0
1,H1,Kurt Thomas,991,1,2,0.5,0,0,,0,0,,1,6,7,2,0,0,2,3,2,7
1,Q3,Kurt Thomas,349,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
