Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Steve Francis,720,3,4,0.75,1,2,0.5,1,2,0.5,0,2,2,3,0,0,1,0,8,-3
0,Q2,Steve Francis,272,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,2,2
0,H1,Steve Francis,992,3,4,0.75,1,2,0.5,3,4,0.75,1,3,4,4,0,0,2,0,10,-1
0,Q3,Steve Francis,720,4,5,0.8,1,2,0.5,0,0,,0,2,2,1,0,0,1,2,9,1
0,Q4,Steve Francis,720,0,4,0.0,0,0,,3,4,0.75,1,0,1,1,0,0,0,1,3,0
0,H2,Steve Francis,1440,4,9,0.444,1,2,0.5,3,4,0.75,1,2,3,2,0,0,1,3,12,1
0,Q1,Shandon Anderson,536,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,1,2,-3
0,Q2,Shandon Anderson,305,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-1
0,H1,Shandon Anderson,841,1,2,0.5,0,0,,0,0,,0,3,3,1,2,0,1,1,2,-4
0,Q3,Shandon Anderson,720,2,6,0.333,0,1,0.0,2,3,0.667,0,2,2,0,1,0,2,0,6,1
0,Q4,Shandon Anderson,335,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,5
0,H2,Shandon Anderson,1055,2,6,0.333,0,1,0.0,2,3,0.667,0,3,3,1,1,1,2,0,6,6
0,Q1,Hakeem Olajuwon,447,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q2,Hakeem Olajuwon,297,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,H1,Hakeem Olajuwon,744,0,4,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-3
0,Q3,Hakeem Olajuwon,413,2,4,0.5,0,0,,0,0,,0,2,2,1,2,0,1,2,4,6
0,Q4,Hakeem Olajuwon,262,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,4
0,H2,Hakeem Olajuwon,675,3,6,0.5,0,0,,1,2,0.5,1,2,3,1,2,0,1,3,7,10
0,Q1,Walt Williams,720,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,5,-3
0,Q2,Walt Williams,122,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Walt Williams,842,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,1,5,-2
0,Q3,Walt Williams,342,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,6
0,Q4,Walt Williams,385,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Walt Williams,727,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,1
0,Q1,Maurice Taylor,536,4,5,0.8,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,8,-3
0,Q2,Maurice Taylor,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Maurice Taylor,664,4,5,0.8,0,0,,0,2,0.0,0,1,1,0,0,0,0,3,8,-5
0,Q3,Maurice Taylor,197,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,0,2,0,0
0,Q4,Maurice Taylor,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Maurice Taylor,270,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,0,3,0,1
0,Q1,Kenny Thomas,273,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q2,Kenny Thomas,592,3,5,0.6,1,2,0.5,3,3,1.0,1,0,1,1,0,0,1,0,10,4
0,H1,Kenny Thomas,865,4,7,0.571,1,2,0.5,3,3,1.0,1,1,2,1,0,0,1,0,12,3
0,Q3,Kenny Thomas,523,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,1
0,Q4,Kenny Thomas,720,0,4,0.0,0,1,0.0,1,2,0.5,1,1,2,2,0,1,1,0,1,0
0,H2,Kenny Thomas,1243,0,6,0.0,0,2,0.0,1,2,0.5,1,2,3,2,0,1,1,3,1,1
0,Q1,Cuttino Mobley,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q2,Cuttino Mobley,658,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,1,2,5,2
0,H1,Cuttino Mobley,842,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,1,1,2,5,2
0,Q3,Cuttino Mobley,378,1,2,0.5,0,0,,1,4,0.25,0,1,1,0,0,1,0,0,3,-5
0,Q4,Cuttino Mobley,720,4,6,0.667,0,0,,2,3,0.667,1,3,4,0,1,0,1,0,10,0
0,H2,Cuttino Mobley,1098,5,8,0.625,0,0,,3,7,0.429,1,4,5,0,1,1,1,0,13,-5
0,Q1,Carlos Rogers,
0,Q2,Carlos Rogers,355,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,2
0,H1,Carlos Rogers,355,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,2
0,Q3,Carlos Rogers,307,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,2,-5
0,Q4,Carlos Rogers,385,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,-5
0,H2,Carlos Rogers,692,3,3,1.0,0,0,,1,2,0.5,1,2,3,0,1,0,0,1,7,-10
0,Q1,Matt Bullard,184,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Matt Bullard,415,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,3
0,H1,Matt Bullard,599,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,3
0,Q3,Matt Bullard,
0,Q4,Matt Bullard,
0,H2,Matt Bullard,
0,Q1,Moochie Norris,
0,Q2,Moochie Norris,456,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,2,2,0
0,H1,Moochie Norris,456,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,2,2,0
0,Q3,Moochie Norris,
0,Q4,Moochie Norris,
0,H2,Moochie Norris,
0,Q1,Jason Collier,
0,Q2,Jason Collier,
0,H1,Jason Collier,
0,Q3,Jason Collier,
0,Q4,Jason Collier,
0,H2,Jason Collier,
0,Q1,Dan Langhi,
0,Q2,Dan Langhi,
0,H1,Dan Langhi,
0,Q3,Dan Langhi,
0,Q4,Dan Langhi,
0,H2,Dan Langhi,
1,Q1,Antonio McDyess,720,5,8,0.625,0,0,,1,1,1.0,0,2,2,2,1,1,0,0,11,3
1,Q2,Antonio McDyess,547,3,7,0.429,0,0,,0,0,,3,2,5,0,0,0,1,1,6,0
1,H1,Antonio McDyess,1267,8,15,0.533,0,0,,1,1,1.0,3,4,7,2,1,1,1,1,17,3
1,Q3,Antonio McDyess,688,2,3,0.667,0,0,,8,9,0.889,2,0,2,1,0,2,1,0,12,-1
1,Q4,Antonio McDyess,720,5,9,0.556,0,0,,0,0,,3,2,5,0,0,1,0,0,10,0
1,H2,Antonio McDyess,1408,7,12,0.583,0,0,,8,9,0.889,5,2,7,1,0,3,1,0,22,-1
1,Q1,Raef LaFrentz,517,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,1,1,4,0
1,Q2,Raef LaFrentz,712,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-2
1,H1,Raef LaFrentz,1229,4,5,0.8,0,0,,0,0,,2,2,4,0,0,1,1,1,8,-2
1,Q3,Raef LaFrentz,413,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,3,1,1,2,-6
1,Q4,Raef LaFrentz,565,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,4
1,H2,Raef LaFrentz,978,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,3,1,3,2,-2
1,Q1,Nick Van Exel,564,1,4,0.25,0,0,,0,0,,0,0,0,3,0,0,0,0,2,3
1,Q2,Nick Van Exel,305,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,1
1,H1,Nick Van Exel,869,2,9,0.222,0,1,0.0,0,0,,0,0,0,4,0,0,0,1,4,4
1,Q3,Nick Van Exel,720,0,1,0.0,0,1,0.0,5,5,1.0,0,0,0,0,1,0,0,1,5,-1
1,Q4,Nick Van Exel,520,3,6,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,6,3
1,H2,Nick Van Exel,1240,3,7,0.429,0,1,0.0,5,5,1.0,0,0,0,1,1,0,0,2,11,2
1,Q1,Voshon Lenard,536,2,3,0.667,0,1,0.0,1,2,0.5,1,1,2,2,0,0,0,0,5,3
1,Q2,Voshon Lenard,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Voshon Lenard,662,2,3,0.667,0,1,0.0,1,2,0.5,1,1,2,2,0,0,0,0,5,0
1,Q3,Voshon Lenard,516,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,2,4,-2
1,Q4,Voshon Lenard,504,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,H2,Voshon Lenard,1020,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,2,6,1
1,Q1,James Posey,447,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
1,Q2,James Posey,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,James Posey,455,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
1,Q3,James Posey,413,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-6
1,Q4,James Posey,588,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,1,0,3,2,0
1,H2,James Posey,1001,1,4,0.25,0,2,0.0,0,0,,0,5,5,0,0,1,1,3,2,-6
1,Q1,George McCloud,273,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,1
1,Q2,George McCloud,712,2,4,0.5,0,0,,1,1,1.0,1,2,3,3,0,0,0,0,5,-2
1,H1,George McCloud,985,2,4,0.5,0,0,,1,1,1.0,1,4,5,4,0,0,0,1,5,-1
1,Q3,George McCloud,307,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,5
1,Q4,George McCloud,135,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,0
1,H2,George McCloud,442,0,2,0.0,0,0,,0,0,,0,0,0,4,0,0,1,0,0,5
1,Q1,Tariq Abdul-Wahad,184,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q2,Tariq Abdul-Wahad,594,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,1
1,H1,Tariq Abdul-Wahad,778,3,8,0.375,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,6,1
1,Q3,Tariq Abdul-Wahad,204,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,1
1,Q4,Tariq Abdul-Wahad,216,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,H2,Tariq Abdul-Wahad,420,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,4,-2
1,Q1,Robert Pack,156,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,Robert Pack,423,0,1,0.0,0,0,,0,0,,1,1,2,3,0,0,0,0,0,-3
1,H1,Robert Pack,579,0,2,0.0,0,0,,0,0,,2,1,3,3,0,0,0,0,0,-3
1,Q3,Robert Pack,
1,Q4,Robert Pack,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H2,Robert Pack,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q1,Keon Clark,203,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
