Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shawn Marion,673,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,1,0,2,1,4,0
0,Q2,Shawn Marion,202,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,9
0,H1,Shawn Marion,875,4,7,0.571,0,0,,2,2,1.0,0,0,0,1,1,0,2,1,10,9
0,Q3,Shawn Marion,720,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,2,0,0,0,0,3,8
0,Q4,Shawn Marion,220,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
0,H2,Shawn Marion,940,2,4,0.5,0,1,0.0,1,2,0.5,1,2,3,3,0,0,0,0,5,10
0,Q1,Dirk Nowitzki,572,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-2
0,Q2,Dirk Nowitzki,428,1,3,0.333,0,0,,1,2,0.5,0,4,4,1,0,0,0,0,3,11
0,H1,Dirk Nowitzki,1000,2,6,0.333,0,0,,1,2,0.5,1,4,5,2,0,0,0,1,5,9
0,Q3,Dirk Nowitzki,713,6,9,0.667,1,3,0.333,2,2,1.0,1,5,6,0,0,3,0,1,15,8
0,Q4,Dirk Nowitzki,
0,H2,Dirk Nowitzki,713,6,9,0.667,1,3,0.333,2,2,1.0,1,5,6,0,0,3,0,1,15,8
0,Q1,Jason Kidd,572,1,1,1.0,1,1,1.0,0,0,,0,3,3,2,1,0,1,0,3,-2
0,Q2,Jason Kidd,428,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,1,0,11
0,H1,Jason Kidd,1000,1,1,1.0,1,1,1.0,0,0,,0,5,5,3,1,1,2,1,3,9
0,Q3,Jason Kidd,613,1,4,0.25,1,4,0.25,0,0,,0,2,2,3,0,0,2,0,3,7
0,Q4,Jason Kidd,
0,H2,Jason Kidd,613,1,4,0.25,1,4,0.25,0,0,,0,2,2,3,0,0,2,0,3,7
0,Q1,Erick Dampier,473,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,0
0,Q2,Erick Dampier,428,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,1,0,0,11
0,H1,Erick Dampier,901,0,1,0.0,0,0,,0,0,,0,4,4,0,0,2,2,0,0,11
0,Q3,Erick Dampier,308,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2
0,Q4,Erick Dampier,
0,H2,Erick Dampier,308,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2
0,Q1,Rodrigue Beaubois,388,3,6,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,7,0
0,Q2,Rodrigue Beaubois,
0,H1,Rodrigue Beaubois,388,3,6,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,7,0
0,Q3,Rodrigue Beaubois,308,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,1,2,1,2,-2
0,Q4,Rodrigue Beaubois,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Rodrigue Beaubois,531,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,1,3,1,2,-6
0,Q1,Jason Terry,332,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,0
0,Q2,Jason Terry,601,2,5,0.4,0,1,0.0,0,0,,1,4,5,1,1,0,0,0,4,11
0,H1,Jason Terry,933,3,9,0.333,0,2,0.0,0,0,,1,4,5,2,2,0,0,0,6,11
0,Q3,Jason Terry,412,3,3,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,6,10
0,Q4,Jason Terry,497,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Jason Terry,909,3,6,0.5,0,2,0.0,0,0,,0,1,1,2,1,0,1,0,6,7
