Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Shawn Marion,1211,4,9,0.444,0,1,0.0,3,4,0.75,0,2,2,0,1,0,1,0,11,3
1,Q3,Shawn Marion,720,2,4,0.5,0,0,,1,1,1.0,1,0,1,0,0,1,0,0,5,-6
1,Q4,Shawn Marion,720,4,8,0.5,0,0,,0,0,,2,5,7,1,0,0,0,0,8,5
1,H2,Shawn Marion,1440,6,12,0.5,0,0,,1,1,1.0,3,5,8,1,0,1,0,0,13,-1
1,Q1,Stephon Marbury,551,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,5,1,0,1,0,4,-9
1,Q2,Stephon Marbury,720,3,5,0.6,0,0,,0,0,,1,0,1,3,1,0,2,0,6,5
1,H1,Stephon Marbury,1271,4,8,0.5,0,1,0.0,2,2,1.0,1,0,1,8,2,0,3,0,10,-4
1,Q3,Stephon Marbury,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,2,-6
1,Q4,Stephon Marbury,558,3,5,0.6,0,1,0.0,1,3,0.333,0,1,1,2,0,0,4,3,7,3
1,H2,Stephon Marbury,1278,4,10,0.4,0,2,0.0,1,3,0.333,0,2,2,3,1,0,5,3,9,-3
1,Q1,Anfernee Hardaway,691,2,6,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-10
1,Q2,Anfernee Hardaway,555,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,3,1,2,10
1,H1,Anfernee Hardaway,1246,3,9,0.333,0,0,,0,0,,0,1,1,3,1,0,4,1,6,0
1,Q3,Anfernee Hardaway,337,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
1,Q4,Anfernee Hardaway,720,2,8,0.25,0,2,0.0,0,0,,0,4,4,1,0,0,1,2,4,5
1,H2,Anfernee Hardaway,1057,2,10,0.2,0,2,0.0,0,0,,0,4,4,2,0,0,1,2,4,-4
1,Q1,Tom Gugliotta,541,2,5,0.4,0,0,,0,0,,0,3,3,0,0,0,0,2,4,-5
1,Q2,Tom Gugliotta,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Tom Gugliotta,545,2,5,0.4,0,0,,0,0,,0,3,3,0,0,0,0,3,4,-6
1,Q3,Tom Gugliotta,270,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q4,Tom Gugliotta,513,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,6
1,H2,Tom Gugliotta,783,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,1,2,-1
1,Q1,Jake Voskuhl,413,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-2
1,Q2,Jake Voskuhl,
1,H1,Jake Voskuhl,413,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-2
1,Q3,Jake Voskuhl,270,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,2,2,-7
1,Q4,Jake Voskuhl,
1,H2,Jake Voskuhl,270,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,2,2,-7
1,Q1,Bo Outlaw,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Bo Outlaw,720,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,5
1,H1,Bo Outlaw,749,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,5
1,Q3,Bo Outlaw,450,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,1,1,3,1
1,Q4,Bo Outlaw,698,0,0,,0,0,,0,0,,1,0,1,0,0,2,0,1,0,6
1,H2,Bo Outlaw,1148,1,1,1.0,0,0,,1,1,1.0,2,0,2,0,0,2,1,2,3,7
1,Q1,Rodney Rogers,179,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q2,Rodney Rogers,720,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,0,2,5
1,H1,Rodney Rogers,899,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,4,0
1,Q3,Rodney Rogers,450,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,4,1
1,Q4,Rodney Rogers,392,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,0,0,2,0
1,H2,Rodney Rogers,842,3,5,0.6,0,0,,0,0,,3,2,5,2,0,0,0,1,6,1
1,Q1,Dan Majerle,398,0,0,,0,0,,0,0,,0,0,0,0,3,0,0,0,0,-9
1,Q2,Dan Majerle,
1,H1,Dan Majerle,398,0,0,,0,0,,0,0,,0,0,0,0,3,0,0,0,0,-9
1,Q3,Dan Majerle,383,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,0,1,3,3
1,Q4,Dan Majerle,
1,H2,Dan Majerle,383,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,0,1,3,3
1,Q1,Jake Tsakalidis,307,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Jake Tsakalidis,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Jake Tsakalidis,468,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
1,Q3,Jake Tsakalidis,
1,Q4,Jake Tsakalidis,
1,H2,Jake Tsakalidis,
1,Q1,Tony Delk,
1,Q2,Tony Delk,
1,H1,Tony Delk,
1,Q3,Tony Delk,
1,Q4,Tony Delk,
1,H2,Tony Delk,
1,Q1,Alton Ford,
1,Q2,Alton Ford,
1,H1,Alton Ford,
1,Q3,Alton Ford,
1,Q4,Alton Ford,
1,H2,Alton Ford,
1,Q1,John Wallace,
1,Q2,John Wallace,
1,H1,John Wallace,
1,Q3,John Wallace,
1,Q4,John Wallace,
1,H2,John Wallace,
