Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,620,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-11
0,Q2,DeMar DeRozan,509,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,2,0,3,6
0,H1,DeMar DeRozan,1129,3,7,0.429,0,1,0.0,1,2,0.5,0,1,1,0,0,0,2,1,7,-5
0,Q3,DeMar DeRozan,720,3,8,0.375,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,7,0
0,Q4,DeMar DeRozan,453,2,5,0.4,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,6,8
0,H2,DeMar DeRozan,1173,5,13,0.385,1,1,1.0,2,2,1.0,0,2,2,2,0,0,2,1,13,8
0,Q1,Bismack Biyombo,647,0,0,,0,0,,0,0,,0,5,5,1,0,1,0,0,0,-3
0,Q2,Bismack Biyombo,473,0,0,,0,0,,0,0,,0,2,2,0,1,2,2,2,0,1
0,H1,Bismack Biyombo,1120,0,0,,0,0,,0,0,,0,7,7,1,1,3,2,2,0,-2
0,Q3,Bismack Biyombo,720,0,1,0.0,0,0,,0,0,,0,6,6,1,0,1,0,1,0,0
0,Q4,Bismack Biyombo,241,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,7
0,H2,Bismack Biyombo,961,0,1,0.0,0,0,,0,0,,1,8,9,1,0,1,0,2,0,7
0,Q1,Kyle Lowry,647,2,5,0.4,2,3,0.667,1,2,0.5,0,3,3,1,0,0,4,2,7,-3
0,Q2,Kyle Lowry,369,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,1,0,0,7,1
0,H1,Kyle Lowry,1016,4,8,0.5,3,5,0.6,3,4,0.75,0,4,4,2,0,1,4,2,14,-2
0,Q3,Kyle Lowry,300,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,2,5,0
0,Q4,Kyle Lowry,720,3,7,0.429,2,3,0.667,0,0,,1,2,3,0,2,0,2,1,8,8
0,H2,Kyle Lowry,1020,5,11,0.455,3,6,0.5,0,0,,1,2,3,1,2,0,2,3,13,8
0,Q1,DeMarre Carroll,484,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-8
0,Q2,DeMarre Carroll,404,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
