Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Klay Thompson,509,4,6,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,10,4
0,Q2,Klay Thompson,610,4,6,0.667,0,2,0.0,2,2,1.0,0,1,1,0,2,0,0,0,10,17
0,H1,Klay Thompson,1119,8,12,0.667,2,5,0.4,2,2,1.0,0,1,1,0,2,0,0,0,20,21
0,Q3,Klay Thompson,472,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-15
0,Q4,Klay Thompson,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-17
0,H2,Klay Thompson,1192,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,2,6,-32
0,Q1,Draymond Green,578,3,3,1.0,2,2,1.0,2,2,1.0,0,2,2,5,0,1,0,0,10,11
0,Q2,Draymond Green,534,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,2,22
0,H1,Draymond Green,1112,4,5,0.8,2,3,0.667,2,2,1.0,0,2,2,8,0,1,0,1,12,33
0,Q3,Draymond Green,614,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q4,Draymond Green,566,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Draymond Green,1180,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,2,-9
0,Q1,Kevin Durant,720,4,5,0.8,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,9,8
0,Q2,Kevin Durant,283,2,4,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,6,10
0,H1,Kevin Durant,1003,6,9,0.667,1,2,0.5,2,2,1.0,0,5,5,3,0,0,0,0,15,18
0,Q3,Kevin Durant,720,2,6,0.333,2,3,0.667,0,0,,0,0,0,1,0,0,1,0,6,-8
0,Q4,Kevin Durant,472,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,1,0,2,4,-10
0,H2,Kevin Durant,1192,4,9,0.444,2,4,0.5,0,0,,0,1,1,2,0,1,1,2,10,-18
