Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tracy McGrady,720,4,9,0.444,1,3,0.333,0,0,,0,2,2,2,0,0,0,1,9,0
0,Q2,Tracy McGrady,494,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,6,1
0,H1,Tracy McGrady,1214,6,13,0.462,1,3,0.333,2,2,1.0,0,3,3,2,0,0,1,1,15,1
0,Q3,Tracy McGrady,720,6,10,0.6,4,8,0.5,2,3,0.667,0,2,2,1,0,0,1,0,18,12
0,Q4,Tracy McGrady,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,2,-8
0,H2,Tracy McGrady,1440,7,14,0.5,4,9,0.444,2,3,0.667,0,3,3,3,1,0,1,1,20,4
0,Q1,Yao Ming,636,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,4,-2
0,Q2,Yao Ming,382,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,1,1,1,6,-4
0,H1,Yao Ming,1018,3,6,0.5,0,0,,4,4,1.0,0,4,4,0,0,1,2,2,10,-6
0,Q3,Yao Ming,677,3,4,0.75,0,0,,0,0,,0,6,6,0,0,2,0,1,6,9
0,Q4,Yao Ming,450,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,1,2,6,-2
0,H2,Yao Ming,1127,6,8,0.75,0,0,,0,0,,0,8,8,0,0,2,1,3,12,7
0,Q1,Bob Sura,669,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-2
0,Q2,Bob Sura,411,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H1,Bob Sura,1080,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,2,2,2,-8
0,Q3,Bob Sura,359,1,1,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,0,2,3,13
0,Q4,Bob Sura,622,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,2,1,2,-2
0,H2,Bob Sura,981,2,2,1.0,0,0,,1,1,1.0,1,2,3,4,0,0,2,3,5,11
0,Q1,David Wesley,546,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-3
0,Q2,David Wesley,547,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-8
0,H1,David Wesley,1093,2,6,0.333,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,4,-11
0,Q3,David Wesley,627,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,David Wesley,
0,H2,David Wesley,627,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Juwan Howard,720,2,4,0.5,0,0,,1,2,0.5,3,4,7,0,0,0,0,0,5,0
0,Q2,Juwan Howard,225,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
0,H1,Juwan Howard,945,3,5,0.6,0,0,,1,2,0.5,3,5,8,0,0,0,1,0,7,0
0,Q3,Juwan Howard,621,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Juwan Howard,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Juwan Howard,753,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Jon Barry,174,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Jon Barry,399,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,H1,Jon Barry,573,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,4
0,Q3,Jon Barry,99,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,8
0,Q4,Jon Barry,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,-8
0,H2,Jon Barry,819,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,1,1,3,0
0,Q1,Scott Padgett,
0,Q2,Scott Padgett,525,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,-5
0,H1,Scott Padgett,525,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,-5
