Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Olowokandi,720,3,5,0.6,0,0,,0,0,,0,0,0,0,1,1,0,0,6,1
0,Q2,Michael Olowokandi,293,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,0
0,H1,Michael Olowokandi,1013,3,6,0.5,0,0,,2,2,1.0,0,3,3,0,1,1,0,0,8,1
0,Q3,Michael Olowokandi,695,2,4,0.5,0,0,,1,2,0.5,2,1,3,1,0,0,1,0,5,-6
0,Q4,Michael Olowokandi,351,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-2
0,H2,Michael Olowokandi,1046,2,5,0.4,0,0,,1,2,0.5,2,3,5,3,0,0,1,0,5,-8
0,Q1,Jeff McInnis,720,1,3,0.333,0,0,,1,2,0.5,0,2,2,3,0,0,0,0,3,1
0,Q2,Jeff McInnis,293,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
0,H1,Jeff McInnis,1013,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,4,0,0,0,0,5,1
0,Q3,Jeff McInnis,720,0,6,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q4,Jeff McInnis,192,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Jeff McInnis,912,0,7,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-10
0,Q1,Eric Piatkowski,720,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,1,0,0,1,1,8,1
0,Q2,Eric Piatkowski,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Eric Piatkowski,944,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,1,0,0,1,1,8,5
0,Q3,Eric Piatkowski,720,1,2,0.5,1,1,1.0,4,4,1.0,0,1,1,0,1,0,0,1,7,-8
0,Q4,Eric Piatkowski,97,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Eric Piatkowski,817,1,3,0.333,1,2,0.5,4,4,1.0,0,1,1,0,1,0,0,1,7,-8
0,Q1,Lamar Odom,720,0,1,0.0,0,0,,1,2,0.5,0,1,1,4,1,0,1,0,1,1
0,Q2,Lamar Odom,415,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,0
0,H1,Lamar Odom,1135,1,2,0.5,0,0,,1,2,0.5,0,2,2,4,1,1,1,2,3,1
0,Q3,Lamar Odom,466,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Lamar Odom,
0,H2,Lamar Odom,466,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q1,Cherokee Parks,254,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-1
0,Q2,Cherokee Parks,136,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H1,Cherokee Parks,390,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,3,6,0
