Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kelly Oubre Jr.,499,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,0,1,0,0,1,6,-5
0,Q2,Kelly Oubre Jr.,382,2,4,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,1,4,7
0,H1,Kelly Oubre Jr.,881,4,8,0.5,1,3,0.333,1,2,0.5,0,0,0,0,1,0,0,2,10,2
0,Q3,Kelly Oubre Jr.,652,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-8
0,Q4,Kelly Oubre Jr.,605,2,4,0.5,0,2,0.0,1,2,0.5,0,2,2,1,0,0,0,0,5,5
0,H2,Kelly Oubre Jr.,1257,4,8,0.5,0,3,0.0,1,2,0.5,0,4,4,1,0,0,0,0,9,-3
0,Q1,Draymond Green,613,1,1,1.0,0,0,,0,0,,0,2,2,7,0,1,2,1,2,6
0,Q2,Draymond Green,498,3,4,0.75,0,1,0.0,1,1,1.0,1,4,5,1,0,0,0,1,7,19
0,H1,Draymond Green,1111,4,5,0.8,0,1,0.0,1,1,1.0,1,6,7,8,0,1,2,2,9,25
0,Q3,Draymond Green,665,3,3,1.0,1,1,1.0,0,0,,0,4,4,2,0,0,2,1,7,-7
0,Q4,Draymond Green,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,Draymond Green,836,3,3,1.0,1,1,1.0,0,0,,0,5,5,2,0,0,2,2,7,-8
0,Q1,Stephen Curry,720,5,9,0.556,1,4,0.25,0,0,,0,2,2,3,1,0,2,0,11,4
0,Q2,Stephen Curry,365,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,1,2,15
0,H1,Stephen Curry,1085,5,10,0.5,1,5,0.2,2,2,1.0,0,3,3,6,1,0,2,1,13,19
0,Q3,Stephen Curry,720,2,8,0.25,1,6,0.167,0,0,,0,2,2,2,0,0,0,2,5,-9
0,Q4,Stephen Curry,
0,H2,Stephen Curry,720,2,8,0.25,1,6,0.167,0,0,,0,2,2,2,0,0,0,2,5,-9
0,Q1,Andrew Wiggins,613,3,5,0.6,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,0,9,6
0,Q2,Andrew Wiggins,338,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,0,1,6,13
0,H1,Andrew Wiggins,951,5,7,0.714,3,4,0.75,2,2,1.0,1,1,2,0,1,0,0,1,15,19
0,Q3,Andrew Wiggins,489,1,5,0.2,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,2,-6
0,Q4,Andrew Wiggins,231,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H2,Andrew Wiggins,720,1,7,0.143,0,2,0.0,0,0,,0,4,4,1,0,0,0,2,2,-11
0,Q1,Kevon Looney,392,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,3,-3
0,Q2,Kevon Looney,222,0,0,,0,0,,0,0,,1,2,3,2,0,0,0,0,0,1
0,H1,Kevon Looney,614,1,1,1.0,1,1,1.0,0,0,,1,4,5,2,0,0,0,2,3,-2
0,Q3,Kevon Looney,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Kevon Looney,473,2,2,1.0,0,0,,0,0,,1,0,1,0,0,2,1,1,4,2
