Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lauri Markkanen,549,2,5,0.4,0,2,0.0,0,0,,0,4,4,0,0,0,0,0,4,-6
0,Q2,Lauri Markkanen,720,3,7,0.429,2,5,0.4,2,2,1.0,0,5,5,0,0,0,0,0,10,-2
0,H1,Lauri Markkanen,1269,5,12,0.417,2,7,0.286,2,2,1.0,0,9,9,0,0,0,0,0,14,-8
0,Q3,Lauri Markkanen,276,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,1,0,0,5,-4
0,Q4,Lauri Markkanen,720,2,5,0.4,0,2,0.0,9,9,1.0,1,2,3,1,0,1,0,2,13,10
0,H2,Lauri Markkanen,996,3,6,0.5,1,3,0.333,11,11,1.0,1,2,3,1,0,2,0,2,18,6
0,Q1,Jordan Clarkson,373,0,3,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,0,-6
0,Q2,Jordan Clarkson,572,2,6,0.333,0,2,0.0,2,2,1.0,1,1,2,0,0,0,2,0,6,-6
0,H1,Jordan Clarkson,945,2,9,0.222,0,3,0.0,2,2,1.0,2,3,5,1,0,0,2,0,6,-12
0,Q3,Jordan Clarkson,720,2,5,0.4,0,1,0.0,5,6,0.833,0,1,1,2,0,0,1,1,9,-7
0,Q4,Jordan Clarkson,379,4,5,0.8,2,2,1.0,0,0,,1,0,1,1,0,0,0,0,10,11
0,H2,Jordan Clarkson,1099,6,10,0.6,2,3,0.667,5,6,0.833,1,1,2,3,0,0,1,1,19,4
0,Q1,Mike Conley,520,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,1,0,2,0,5,-4
0,Q2,Mike Conley,427,3,5,0.6,3,4,0.75,0,0,,1,0,1,1,2,0,1,2,9,3
0,H1,Mike Conley,947,5,8,0.625,4,5,0.8,0,0,,1,2,3,1,3,0,3,2,14,-1
0,Q3,Mike Conley,584,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,0,-5
0,Q4,Mike Conley,442,1,2,0.5,1,1,1.0,0,0,,0,1,1,4,0,0,0,0,3,6
0,H2,Mike Conley,1026,1,4,0.25,1,2,0.5,0,0,,0,2,2,5,0,1,0,1,3,1
0,Q1,Jarred Vanderbilt,384,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,2,0,-5
0,Q2,Jarred Vanderbilt,309,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-3
0,H1,Jarred Vanderbilt,693,0,2,0.0,0,2,0.0,0,0,,1,0,1,2,0,0,1,3,0,-8
0,Q3,Jarred Vanderbilt,276,1,1,1.0,0,0,,0,0,,2,0,2,1,1,0,1,0,2,-4
0,Q4,Jarred Vanderbilt,583,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,5,8
