Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyreke Evans,720,2,5,0.4,0,1,0.0,3,3,1.0,1,2,3,3,0,0,2,1,7,-5
0,Q2,Tyreke Evans,395,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-2
0,H1,Tyreke Evans,1115,2,6,0.333,0,1,0.0,3,3,1.0,1,4,5,4,0,0,2,1,7,-7
0,Q3,Tyreke Evans,606,2,3,0.667,1,1,1.0,1,2,0.5,1,2,3,2,0,0,1,1,6,-1
0,Q4,Tyreke Evans,726,4,5,0.8,1,1,1.0,5,5,1.0,0,2,2,2,1,0,0,1,14,2
0,H2,Tyreke Evans,1332,6,8,0.75,2,2,1.0,6,7,0.857,1,4,5,4,1,0,1,2,20,1
0,Q1,Anthony Davis,480,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-4
0,Q2,Anthony Davis,337,0,5,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-4
0,H1,Anthony Davis,817,0,8,0.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,2,3,-8
0,Q3,Anthony Davis,720,1,3,0.333,0,0,,1,4,0.25,0,1,1,1,0,0,0,0,3,-7
0,Q4,Anthony Davis,726,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,7,2
0,H2,Anthony Davis,1446,4,6,0.667,1,1,1.0,1,4,0.25,0,2,2,2,0,0,1,1,10,-5
0,Q1,Brian Roberts,571,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,-6
0,Q2,Brian Roberts,299,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
0,H1,Brian Roberts,870,3,6,0.5,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,6,-5
0,Q3,Brian Roberts,537,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Brian Roberts,726,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,1,9,2
0,H2,Brian Roberts,1263,3,7,0.429,1,3,0.333,2,2,1.0,0,1,1,2,0,0,1,1,9,2
0,Q1,Eric Gordon,301,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,Q2,Eric Gordon,299,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,1
0,H1,Eric Gordon,600,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,2,2,-4
0,Q3,Eric Gordon,494,3,5,0.6,2,2,1.0,0,0,,0,1,1,1,0,0,0,2,8,2
0,Q4,Eric Gordon,386,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,2,0,3
0,H2,Eric Gordon,880,3,7,0.429,2,4,0.5,0,0,,0,1,1,1,1,0,0,4,8,5
0,Q1,Alexis Ajinça,356,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-8
0,Q2,Alexis Ajinça,299,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Alexis Ajinça,655,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,3,4,-7
0,Q3,Alexis Ajinça,139,0,1,0.0,0,0,,0,0,,2,2,4,1,0,0,0,1,0,-1
0,Q4,Alexis Ajinça,428,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
0,H2,Alexis Ajinça,567,0,1,0.0,0,0,,0,0,,2,2,4,1,1,0,0,2,0,2
0,Q1,Greg Stiemsma,364,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,1,1,2,3
0,Q2,Greg Stiemsma,421,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,2,0,2
0,H1,Greg Stiemsma,785,1,1,1.0,0,0,,0,0,,1,2,3,0,1,2,1,3,2,5
0,Q3,Greg Stiemsma,160,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,6
0,Q4,Greg Stiemsma,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H2,Greg Stiemsma,396,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,3,0,4
0,Q1,Jeff Withey,240,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Jeff Withey,383,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,7
