Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Knox,483,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-7
0,Q2,Kevin Knox,628,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-8
0,H1,Kevin Knox,1111,3,7,0.429,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,2,8,-15
0,Q3,Kevin Knox,296,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,3,1,0,-9
0,Q4,Kevin Knox,491,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,0
0,H2,Kevin Knox,787,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,3,1,4,-9
0,Q1,Emmanuel Mudiay,619,2,3,0.667,0,0,,0,0,,1,0,1,2,0,0,2,0,4,-6
0,Q2,Emmanuel Mudiay,435,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,1,0,1,-10
0,H1,Emmanuel Mudiay,1054,2,5,0.4,0,1,0.0,1,2,0.5,1,0,1,3,1,0,3,0,5,-16
0,Q3,Emmanuel Mudiay,429,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-13
0,Q4,Emmanuel Mudiay,
0,H2,Emmanuel Mudiay,429,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-13
0,Q1,Tim Hardaway Jr.,619,3,4,0.75,2,2,1.0,1,1,1.0,0,2,2,0,0,0,0,0,9,-6
0,Q2,Tim Hardaway Jr.,314,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,H1,Tim Hardaway Jr.,933,4,6,0.667,2,2,1.0,1,1,1.0,0,2,2,0,0,0,1,0,11,-7
0,Q3,Tim Hardaway Jr.,296,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-9
0,Q4,Tim Hardaway Jr.,
0,H2,Tim Hardaway Jr.,296,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-9
0,Q1,Luke Kornet,420,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-7
0,Q2,Luke Kornet,
0,H1,Luke Kornet,420,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-7
0,Q3,Luke Kornet,380,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,1,0,0,6,-9
0,Q4,Luke Kornet,333,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Luke Kornet,713,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,1,0,0,6,-8
0,Q1,Noah Vonleh,501,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,3,1,2,-11
0,Q2,Noah Vonleh,324,1,2,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,3,-8
0,H1,Noah Vonleh,825,1,2,0.5,0,0,,3,3,1.0,0,3,3,2,1,0,3,2,5,-19
0,Q3,Noah Vonleh,303,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-9
0,Q4,Noah Vonleh,
0,H2,Noah Vonleh,303,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-9
0,Q1,Allonzo Trier,300,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,1
0,Q2,Allonzo Trier,352,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-1
0,H1,Allonzo Trier,652,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,5,0
0,Q3,Allonzo Trier,340,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,-5
0,Q4,Allonzo Trier,720,2,5,0.4,0,0,,0,0,,0,1,1,2,1,0,0,0,4,-1
0,H2,Allonzo Trier,1060,3,9,0.333,0,2,0.0,0,0,,0,2,2,2,1,0,1,0,6,-6
0,Q1,Mario Hezonja,237,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,1
0,Q2,Mario Hezonja,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Mario Hezonja,370,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,3,0,-2
0,Q3,Mario Hezonja,424,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,-5
0,Q4,Mario Hezonja,720,5,8,0.625,1,3,0.333,2,2,1.0,0,3,3,0,2,0,1,0,13,-1
0,H2,Mario Hezonja,1144,7,11,0.636,1,3,0.333,4,4,1.0,1,4,5,0,2,0,1,0,19,-6
0,Q1,Enes Freedom,219,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
0,Q2,Enes Freedom,488,4,4,1.0,0,0,,0,0,,2,3,5,1,0,0,1,1,8,4
0,H1,Enes Freedom,707,4,5,0.8,0,0,,0,0,,2,5,7,1,0,0,1,1,8,9
0,Q3,Enes Freedom,417,0,2,0.0,0,0,,0,0,,2,2,4,1,0,0,1,1,0,-5
0,Q4,Enes Freedom,387,2,5,0.4,0,0,,0,0,,2,3,5,0,1,0,1,1,4,-2
0,H2,Enes Freedom,804,2,7,0.286,0,0,,0,0,,4,5,9,1,1,0,2,2,4,-7
0,Q1,Trey Burke,101,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Trey Burke,339,1,3,0.333,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,5,0
0,H1,Trey Burke,440,2,4,0.5,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,7,0
0,Q3,Trey Burke,291,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,Q4,Trey Burke,720,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Trey Burke,1011,1,7,0.143,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-2
0,Q1,Damyean Dotson,101,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Damyean Dotson,587,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,0,1,0,-3
0,H1,Damyean Dotson,688,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,0,1,0,-3
0,Q3,Damyean Dotson,424,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Damyean Dotson,229,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Damyean Dotson,653,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Courtney Lee,
0,Q2,Courtney Lee,
0,H1,Courtney Lee,
0,Q3,Courtney Lee,
0,Q4,Courtney Lee,
0,H2,Courtney Lee,
0,Q1,Lance Thomas,
0,Q2,Lance Thomas,
0,H1,Lance Thomas,
0,Q3,Lance Thomas,
0,Q4,Lance Thomas,
0,H2,Lance Thomas,
1,Q1,Klay Thompson,619,5,8,0.625,2,4,0.5,0,0,,0,1,1,0,0,1,0,1,12,6
1,Q2,Klay Thompson,435,2,6,0.333,1,4,0.25,0,0,,0,0,0,0,1,1,0,0,5,10
1,H1,Klay Thompson,1054,7,14,0.5,3,8,0.375,0,0,,0,1,1,0,1,2,0,1,17,16
1,Q3,Klay Thompson,585,6,9,0.667,1,4,0.25,0,0,,0,0,0,0,1,0,0,0,13,13
1,Q4,Klay Thompson,387,5,6,0.833,3,4,0.75,0,0,,1,0,1,0,0,0,1,0,13,2
1,H2,Klay Thompson,972,11,15,0.733,4,8,0.5,0,0,,1,0,1,0,1,0,1,0,26,15
1,Q1,Draymond Green,639,1,3,0.333,0,0,,0,0,,3,1,4,3,0,0,1,1,2,2
1,Q2,Draymond Green,466,0,1,0.0,0,0,,0,0,,2,0,2,2,0,0,0,0,0,6
1,H1,Draymond Green,1105,1,4,0.25,0,0,,0,0,,5,1,6,5,0,0,1,1,2,8
1,Q3,Draymond Green,515,0,1,0.0,0,1,0.0,0,0,,0,4,4,2,0,0,0,1,0,10
1,Q4,Draymond Green,387,0,0,,0,0,,0,0,,0,1,1,3,0,2,0,0,0,2
1,H2,Draymond Green,902,0,1,0.0,0,1,0.0,0,0,,0,5,5,5,0,2,0,1,0,12
1,Q1,Stephen Curry,501,1,4,0.25,1,3,0.333,0,0,,1,0,1,4,1,0,0,1,3,11
1,Q2,Stephen Curry,571,4,8,0.5,2,4,0.5,1,1,1.0,0,1,1,3,0,0,1,1,11,10
1,H1,Stephen Curry,1072,5,12,0.417,3,7,0.429,1,1,1.0,1,1,2,7,1,0,1,2,14,21
1,Q3,Stephen Curry,459,0,4,0.0,0,2,0.0,0,0,,0,1,1,5,0,0,0,1,0,13
1,Q4,Stephen Curry,387,0,3,0.0,0,3,0.0,0,0,,0,4,4,2,0,0,0,0,0,2
1,H2,Stephen Curry,846,0,7,0.0,0,5,0.0,0,0,,0,5,5,7,0,0,0,1,0,15
1,Q1,Kevin Durant,720,3,7,0.429,0,3,0.0,2,2,1.0,0,2,2,3,0,0,3,1,8,6
1,Q2,Kevin Durant,381,0,2,0.0,0,1,0.0,3,4,0.75,1,0,1,0,0,0,1,0,3,6
1,H1,Kevin Durant,1101,3,9,0.333,0,4,0.0,5,6,0.833,1,2,3,3,0,0,4,1,11,12
1,Q3,Kevin Durant,720,4,5,0.8,2,3,0.667,3,3,1.0,0,3,3,3,0,2,2,1,13,14
1,Q4,Kevin Durant,
1,H2,Kevin Durant,720,4,5,0.8,2,3,0.667,3,3,1.0,0,3,3,3,0,2,2,1,13,14
1,Q1,Kevon Looney,501,2,2,1.0,0,0,,0,0,,1,3,4,1,1,0,0,0,4,11
1,Q2,Kevon Looney,254,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Kevon Looney,755,2,2,1.0,0,0,,0,0,,1,4,5,1,1,0,0,1,4,11
1,Q3,Kevon Looney,585,2,3,0.667,0,0,,0,0,,2,0,2,0,1,1,0,0,4,13
1,Q4,Kevon Looney,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Kevon Looney,821,2,3,0.667,0,0,,0,0,,2,0,2,0,1,1,0,0,4,18
1,Q1,Andre Iguodala,300,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Andre Iguodala,517,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,2,0,1,1,2,6
1,H1,Andre Iguodala,817,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,2,0,1,1,2,5
1,Q3,Andre Iguodala,340,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,5
1,Q4,Andre Iguodala,230,2,2,1.0,0,0,,0,0,,0,1,1,0,0,2,1,0,4,1
1,H2,Andre Iguodala,570,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,1,2,1,0,5,6
1,Q1,Jonas Jerebko,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jonas Jerebko,339,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,4,0
1,H1,Jonas Jerebko,440,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,4,0
1,Q3,Jonas Jerebko,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Jonas Jerebko,484,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-4
1,H2,Jonas Jerebko,619,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-3
1,Q1,Alfonzo McKinnie,
1,Q2,Alfonzo McKinnie,488,2,2,1.0,1,1,1.0,0,0,,2,1,3,0,0,0,1,1,5,-4
1,H1,Alfonzo McKinnie,488,2,2,1.0,1,1,1.0,0,0,,2,1,3,0,0,0,1,1,5,-4
1,Q3,Alfonzo McKinnie,
1,Q4,Alfonzo McKinnie,490,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
1,H2,Alfonzo McKinnie,490,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q1,Quinn Cook,219,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-5
1,Q2,Quinn Cook,149,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Quinn Cook,368,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-9
1,Q3,Quinn Cook,261,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,2,1
1,Q4,Quinn Cook,333,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,4,-1
1,H2,Quinn Cook,594,3,6,0.5,0,2,0.0,0,0,,0,2,2,2,0,1,1,0,6,0
1,Q1,Jordan Bell,
1,Q2,Jordan Bell,
1,H1,Jordan Bell,
1,Q3,Jordan Bell,
1,Q4,Jordan Bell,333,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-1
1,H2,Jordan Bell,333,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-1
1,Q1,Jacob Evans,
1,Q2,Jacob Evans,
1,H1,Jacob Evans,
1,Q3,Jacob Evans,
1,Q4,Jacob Evans,333,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
1,H2,Jacob Evans,333,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
