Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,596,2,5,0.4,0,0,,0,0,,0,1,1,3,0,0,1,1,4,0
0,Q2,DeMar DeRozan,376,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
0,H1,DeMar DeRozan,972,3,8,0.375,0,0,,0,0,,0,1,1,4,0,0,1,1,6,-6
0,Q3,DeMar DeRozan,720,6,11,0.545,0,0,,3,4,0.75,1,3,4,4,0,0,1,0,15,4
0,Q4,DeMar DeRozan,397,4,6,0.667,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,12,-3
0,H2,DeMar DeRozan,1117,10,17,0.588,0,1,0.0,7,8,0.875,1,3,4,4,0,0,1,0,27,1
0,Q1,Jakob Poeltl,503,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,8
0,Q2,Jakob Poeltl,555,2,3,0.667,0,0,,0,0,,2,0,2,0,0,2,1,1,4,1
0,H1,Jakob Poeltl,1058,3,4,0.75,0,0,,0,0,,3,0,3,0,0,2,1,1,6,9
0,Q3,Jakob Poeltl,507,1,1,1.0,0,0,,0,0,,1,2,3,2,0,1,0,1,2,5
0,Q4,Jakob Poeltl,509,1,1,1.0,0,0,,2,3,0.667,0,2,2,0,0,1,0,1,4,-1
0,H2,Jakob Poeltl,1016,2,2,1.0,0,0,,2,3,0.667,1,4,5,2,0,2,0,2,6,4
0,Q1,Dejounte Murray,516,4,7,0.571,1,2,0.5,0,0,,0,1,1,0,2,0,0,1,9,6
0,Q2,Dejounte Murray,529,2,4,0.5,0,0,,0,0,,0,3,3,3,1,0,0,0,4,1
0,H1,Dejounte Murray,1045,6,11,0.545,1,2,0.5,0,0,,0,4,4,3,3,0,0,1,13,7
0,Q3,Dejounte Murray,348,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,1,0,7,7
0,Q4,Dejounte Murray,615,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,5,4
0,H2,Dejounte Murray,963,5,6,0.833,1,2,0.5,1,1,1.0,0,1,1,2,1,0,1,1,12,11
0,Q1,Derrick White,518,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,0,0,2,5
0,Q2,Derrick White,495,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,-10
0,H1,Derrick White,1013,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,0,1,1,0,1,6,-5
0,Q3,Derrick White,507,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,3,5
0,Q4,Derrick White,451,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,-3
0,H2,Derrick White,958,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,1,0,3,3,2
0,Q1,Keldon Johnson,545,1,3,0.333,1,2,0.5,2,4,0.5,1,2,3,0,0,0,1,1,5,5
0,Q2,Keldon Johnson,376,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Keldon Johnson,921,1,5,0.2,1,4,0.25,2,4,0.5,1,3,4,0,0,0,1,1,5,-1
0,Q3,Keldon Johnson,468,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,7
0,Q4,Keldon Johnson,305,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Keldon Johnson,773,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,4,5
0,Q1,Rudy Gay,175,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q2,Rudy Gay,416,2,3,0.667,0,0,,3,4,0.75,0,2,2,0,1,0,0,0,7,-1
0,H1,Rudy Gay,591,2,4,0.5,0,0,,3,4,0.75,0,3,3,0,1,0,1,0,7,-6
0,Q3,Rudy Gay,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Rudy Gay,499,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,3,0,0,4
0,H2,Rudy Gay,751,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,3,0,0,1
0,Q1,Patty Mills,328,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
0,Q2,Patty Mills,344,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,2,3,1
0,H1,Patty Mills,672,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,1,0,0,2,3,-5
0,Q3,Patty Mills,372,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,0,0,-3
0,Q4,Patty Mills,288,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,8
0,H2,Patty Mills,660,1,2,0.5,1,2,0.5,0,0,,0,3,3,3,1,0,1,0,3,5
0,Q1,Lonnie Walker IV,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Lonnie Walker IV,344,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,H1,Lonnie Walker IV,546,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,Q3,Lonnie Walker IV,213,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,6,-1
0,Q4,Lonnie Walker IV,428,3,3,1.0,1,1,1.0,0,0,,1,1,2,0,0,1,0,0,7,5
0,H2,Lonnie Walker IV,641,5,7,0.714,2,3,0.667,1,1,1.0,1,2,3,0,0,1,0,0,13,4
0,Q1,Drew Eubanks,217,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,1,2,4,-8
0,Q2,Drew Eubanks,165,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,2,1,1,-6
0,H1,Drew Eubanks,382,1,2,0.5,0,0,,3,4,0.75,2,0,2,0,0,0,3,3,5,-14
0,Q3,Drew Eubanks,213,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Drew Eubanks,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Drew Eubanks,321,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Keita Bates-Diop,
0,Q2,Keita Bates-Diop,
0,H1,Keita Bates-Diop,
0,Q3,Keita Bates-Diop,
0,Q4,Keita Bates-Diop,
0,H2,Keita Bates-Diop,
0,Q1,Tre Jones,
0,Q2,Tre Jones,
0,H1,Tre Jones,
0,Q3,Tre Jones,
0,Q4,Tre Jones,
0,H2,Tre Jones,
0,Q1,Luka Šamanić,
0,Q2,Luka Šamanić,
0,H1,Luka Šamanić,
0,Q3,Luka Šamanić,
0,Q4,Luka Šamanić,
0,H2,Luka Šamanić,
0,Q1,Devin Vassell,
0,Q2,Devin Vassell,
0,H1,Devin Vassell,
0,Q3,Devin Vassell,
0,Q4,Devin Vassell,
0,H2,Devin Vassell,
0,Q1,Quinndary Weatherspoon,
0,Q2,Quinndary Weatherspoon,
0,H1,Quinndary Weatherspoon,
0,Q3,Quinndary Weatherspoon,
0,Q4,Quinndary Weatherspoon,
0,H2,Quinndary Weatherspoon,
1,Q1,Kristaps Porziņģis,545,4,6,0.667,1,2,0.5,4,4,1.0,1,4,5,0,0,1,1,1,13,-5
1,Q2,Kristaps Porziņģis,567,3,6,0.5,1,3,0.333,0,0,,1,4,5,1,0,1,1,1,7,8
1,H1,Kristaps Porziņģis,1112,7,12,0.583,2,5,0.4,4,4,1.0,2,8,10,1,0,2,2,2,20,3
1,Q3,Kristaps Porziņģis,507,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,4,-5
1,Q4,Kristaps Porziņģis,538,3,5,0.6,1,2,0.5,0,0,,1,2,3,1,0,0,1,3,7,-2
1,H2,Kristaps Porziņģis,1045,5,9,0.556,1,3,0.333,0,0,,1,4,5,2,0,0,1,4,11,-7
1,Q1,Josh Richardson,545,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-5
1,Q2,Josh Richardson,637,2,4,0.5,1,3,0.333,0,0,,1,0,1,2,0,0,0,1,5,7
1,H1,Josh Richardson,1182,4,8,0.5,1,4,0.25,0,0,,1,0,1,2,0,0,0,1,9,2
