Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,720,3,6,0.5,0,0,,2,2,1.0,1,6,7,1,0,0,0,1,8,5
0,Q2,Tim Duncan,654,3,6,0.5,0,0,,1,1,1.0,0,2,2,1,0,1,2,0,7,-3
0,H1,Tim Duncan,1374,6,12,0.5,0,0,,3,3,1.0,1,8,9,2,0,1,2,1,15,2
0,Q3,Tim Duncan,720,1,3,0.333,0,0,,4,4,1.0,1,3,4,1,0,3,1,1,6,4
0,Q4,Tim Duncan,720,2,4,0.5,0,0,,0,0,,0,3,3,1,0,1,2,0,4,-7
0,H2,Tim Duncan,1440,3,7,0.429,0,0,,4,4,1.0,1,6,7,2,0,4,3,1,10,-3
0,Q1,Tony Parker,720,2,6,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,4,5
0,Q2,Tony Parker,506,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,2,0,3
0,H1,Tony Parker,1226,2,8,0.25,0,2,0.0,0,0,,1,2,3,2,1,0,1,2,4,8
0,Q3,Tony Parker,720,2,4,0.5,1,1,1.0,0,0,,0,4,4,1,1,0,0,0,5,4
0,Q4,Tony Parker,720,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,0,0,-7
0,H2,Tony Parker,1440,2,5,0.4,1,1,1.0,0,0,,0,5,5,2,1,1,1,0,5,-3
0,Q1,Bruce Bowen,720,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,5
0,Q2,Bruce Bowen,475,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,1,1,2,-10
0,H1,Bruce Bowen,1195,2,5,0.4,0,1,0.0,0,0,,1,3,4,1,1,0,1,1,4,-5
0,Q3,Bruce Bowen,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,2,4
0,Q4,Bruce Bowen,621,1,2,0.5,0,0,,0,0,,1,0,1,0,1,1,0,1,2,-6
0,H2,Bruce Bowen,1341,2,6,0.333,0,2,0.0,0,0,,1,1,2,0,1,1,1,3,4,-2
0,Q1,Steve Smith,566,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,7
0,Q2,Steve Smith,460,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,5
0,H1,Steve Smith,1026,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,1,2,4,12
0,Q3,Steve Smith,635,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,0
0,Q4,Steve Smith,451,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,0
0,H2,Steve Smith,1086,2,6,0.333,1,4,0.25,2,2,1.0,0,1,1,2,0,0,0,0,7,0
0,Q1,David Robinson,418,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,0,0,2,3
0,Q2,David Robinson,485,1,1,1.0,0,0,,0,4,0.0,1,0,1,0,0,0,1,1,2,4
0,H1,David Robinson,903,2,3,0.667,0,0,,0,4,0.0,1,0,1,0,1,1,1,1,4,7
0,Q3,David Robinson,491,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,2,0,4,-1
0,Q4,David Robinson,436,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,2
0,H2,David Robinson,927,3,5,0.6,0,0,,2,2,1.0,0,3,3,1,0,1,2,1,8,1
0,Q1,Malik Rose,302,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,1,1,4,2
0,Q2,Malik Rose,260,0,2,0.0,0,0,,0,2,0.0,1,0,1,0,0,1,1,0,0,-10
0,H1,Malik Rose,562,1,4,0.25,0,0,,2,4,0.5,1,0,1,0,0,2,2,1,4,-8
0,Q3,Malik Rose,229,0,2,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,2,5
0,Q4,Malik Rose,269,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-7
0,H2,Malik Rose,498,1,3,0.333,0,0,,2,2,1.0,2,0,2,0,0,0,2,3,4,-2
0,Q1,Antonio Daniels,154,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q2,Antonio Daniels,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Antonio Daniels,414,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-12
0,Q3,Antonio Daniels,
0,Q4,Antonio Daniels,342,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,H2,Antonio Daniels,342,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,Q1,Danny Ferry,
0,Q2,Danny Ferry,459,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-3
0,H1,Danny Ferry,459,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-3
0,Q3,Danny Ferry,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Danny Ferry,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Danny Ferry,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q1,Cherokee Parks,
0,Q2,Cherokee Parks,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Cherokee Parks,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Cherokee Parks,
0,Q4,Cherokee Parks,
0,H2,Cherokee Parks,
0,Q1,Mark Bryant,
0,Q2,Mark Bryant,
0,H1,Mark Bryant,
0,Q3,Mark Bryant,
0,Q4,Mark Bryant,
0,H2,Mark Bryant,
0,Q1,Stephen Jackson,
0,Q2,Stephen Jackson,
0,H1,Stephen Jackson,
0,Q3,Stephen Jackson,
0,Q4,Stephen Jackson,
0,H2,Stephen Jackson,
0,Q1,Charles Smith,
0,Q2,Charles Smith,
0,H1,Charles Smith,
0,Q3,Charles Smith,
0,Q4,Charles Smith,
0,H2,Charles Smith,
1,Q1,Brent Barry,653,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,1,0,2,-7
1,Q2,Brent Barry,499,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,1,2,2,2,-3
1,H1,Brent Barry,1152,2,6,0.333,0,1,0.0,0,0,,0,3,3,3,0,1,3,2,4,-10
1,Q3,Brent Barry,635,2,4,0.5,0,1,0.0,0,0,,0,5,5,1,0,0,1,0,4,0
1,Q4,Brent Barry,625,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,0,3,5
1,H2,Brent Barry,1260,3,6,0.5,0,2,0.0,1,2,0.5,0,6,6,1,1,0,2,0,7,5
1,Q1,Gary Payton,720,0,5,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,0,-5
1,Q2,Gary Payton,449,3,4,0.75,0,0,,1,2,0.5,0,1,1,4,0,0,1,0,7,10
1,H1,Gary Payton,1169,3,9,0.333,0,1,0.0,1,2,0.5,1,2,3,6,0,0,1,1,7,5
1,Q3,Gary Payton,720,4,7,0.571,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,8,-4
1,Q4,Gary Payton,462,2,6,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,4,2
1,H2,Gary Payton,1182,6,13,0.462,0,3,0.0,0,0,,1,1,2,2,1,0,0,0,12,-2
1,Q1,Desmond Mason,720,1,5,0.2,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,3,-5
1,Q2,Desmond Mason,519,2,3,0.667,0,0,,0,0,,0,1,1,1,2,0,0,0,4,6
