Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jamal Crawford,168,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Jamal Crawford,538,2,3,0.667,2,3,0.667,2,2,1.0,0,2,2,3,1,0,1,0,8,14
0,H2,Jamal Crawford,706,2,4,0.5,2,4,0.5,2,2,1.0,0,2,2,3,1,0,1,0,8,8
0,Q1,Richaun Holmes,188,0,2,0.0,0,0,,0,0,,0,1,1,0,1,1,0,1,0,1
0,Q2,Richaun Holmes,167,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
0,H1,Richaun Holmes,355,1,5,0.2,0,0,,0,0,,0,1,1,0,1,1,0,2,2,-9
0,Q3,Richaun Holmes,292,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-5
0,Q4,Richaun Holmes,94,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Richaun Holmes,386,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,4,-3
0,Q1,De'Anthony Melton,
0,Q2,De'Anthony Melton,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,De'Anthony Melton,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q3,De'Anthony Melton,
0,Q4,De'Anthony Melton,289,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,10
0,H2,De'Anthony Melton,289,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,10
0,Q1,Troy Daniels,
0,Q2,Troy Daniels,
0,H1,Troy Daniels,
0,Q3,Troy Daniels,
0,Q4,Troy Daniels,449,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,0,2,5,15
0,H2,Troy Daniels,449,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,0,2,5,15
0,Q1,Ray Spalding,
0,Q2,Ray Spalding,
0,H1,Ray Spalding,
0,Q3,Ray Spalding,
0,Q4,Ray Spalding,231,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,12
0,H2,Ray Spalding,231,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,12
1,Q1,CJ McCollum,532,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,1,0,1,7,2
1,Q2,CJ McCollum,397,3,3,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,6,12
1,H1,CJ McCollum,929,6,7,0.857,1,2,0.5,0,0,,0,0,0,2,0,1,0,1,13,14
1,Q3,CJ McCollum,552,4,6,0.667,3,5,0.6,0,0,,1,0,1,1,0,0,1,2,11,0
1,Q4,CJ McCollum,343,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,2,-1
1,H2,CJ McCollum,895,5,7,0.714,3,5,0.6,0,0,,1,2,3,2,1,0,1,2,13,-1
1,Q1,Damian Lillard,720,1,5,0.2,0,2,0.0,3,3,1.0,0,1,1,3,0,0,0,0,5,1
1,Q2,Damian Lillard,316,0,1,0.0,0,0,,2,3,0.667,0,0,0,3,0,0,0,1,2,12
1,H1,Damian Lillard,1036,1,6,0.167,0,2,0.0,5,6,0.833,0,1,1,6,0,0,0,1,7,13
1,Q3,Damian Lillard,720,3,5,0.6,2,2,1.0,3,3,1.0,0,1,1,3,0,0,0,1,11,6
1,Q4,Damian Lillard,
1,H2,Damian Lillard,720,3,5,0.6,2,2,1.0,3,3,1.0,0,1,1,3,0,0,0,1,11,6
1,Q1,Al-Farouq Aminu,577,1,4,0.25,0,1,0.0,0,0,,1,4,5,0,0,0,0,0,2,-1
1,Q2,Al-Farouq Aminu,305,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,H1,Al-Farouq Aminu,882,1,4,0.25,0,1,0.0,0,0,,1,4,5,0,0,0,0,0,2,7
1,Q3,Al-Farouq Aminu,586,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,1,1,3,-3
1,Q4,Al-Farouq Aminu,
1,H2,Al-Farouq Aminu,586,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,1,1,3,-3
1,Q1,Maurice Harkless,532,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,1,0,1,0,3,2
1,Q2,Maurice Harkless,397,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,0,1,0,0,1,6,12
1,H1,Maurice Harkless,929,3,3,1.0,1,1,1.0,2,4,0.5,0,5,5,0,2,0,1,1,9,14
1,Q3,Maurice Harkless,428,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,1
1,Q4,Maurice Harkless,
1,H2,Maurice Harkless,428,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,1
1,Q1,Jusuf Nurkić,541,1,8,0.125,0,0,,3,4,0.75,4,2,6,1,0,1,0,0,5,-1
1,Q2,Jusuf Nurkić,360,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,6,9
1,H1,Jusuf Nurkić,901,4,11,0.364,0,0,,3,4,0.75,5,2,7,1,0,1,1,2,11,8
1,Q3,Jusuf Nurkić,444,0,1,0.0,0,0,,3,4,0.75,0,2,2,0,0,0,1,1,3,3
1,Q4,Jusuf Nurkić,
1,H2,Jusuf Nurkić,444,0,1,0.0,0,0,,3,4,0.75,0,2,2,0,0,0,1,1,3,3
1,Q1,Jake Layman,188,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-1
1,Q2,Jake Layman,323,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,1,4,6
1,H1,Jake Layman,511,2,3,0.667,0,1,0.0,0,1,0.0,0,2,2,0,0,1,0,2,4,5
1,Q3,Jake Layman,292,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,5
1,Q4,Jake Layman,720,2,3,0.667,0,1,0.0,1,1,1.0,2,0,2,1,0,0,2,3,5,-18
1,H2,Jake Layman,1012,2,4,0.5,0,1,0.0,1,1,1.0,2,1,3,1,0,1,2,3,5,-13
1,Q1,Seth Curry,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Seth Curry,415,3,5,0.6,2,4,0.5,3,3,1.0,0,2,2,0,0,0,0,0,11,10
1,H1,Seth Curry,558,3,6,0.5,2,4,0.5,3,3,1.0,0,2,2,0,0,0,0,0,11,12
1,Q3,Seth Curry,
1,Q4,Seth Curry,720,3,5,0.6,1,2,0.5,4,4,1.0,0,0,0,0,1,0,2,1,11,-18
1,H2,Seth Curry,720,3,5,0.6,1,2,0.5,4,4,1.0,0,0,0,0,1,0,2,1,11,-18
1,Q1,Enes Freedom,179,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
1,Q2,Enes Freedom,360,1,1,1.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,3,9
1,H1,Enes Freedom,539,2,4,0.5,0,0,,1,2,0.5,1,4,5,1,0,0,0,0,5,11
1,Q3,Enes Freedom,276,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,3,3
1,Q4,Enes Freedom,179,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,4,2
1,H2,Enes Freedom,455,3,3,1.0,0,0,,1,2,0.5,1,2,3,0,0,1,1,1,7,5
1,Q1,Zach Collins,
1,Q2,Zach Collins,404,0,1,0.0,0,0,,0,0,,1,1,2,2,1,0,1,0,0,6
1,H1,Zach Collins,404,0,1,0.0,0,0,,0,0,,1,1,2,2,1,0,1,0,0,6
1,Q3,Zach Collins,134,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,9
1,Q4,Zach Collins,456,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,2,0,-6
1,H2,Zach Collins,590,0,4,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,2,2,0,3
1,Q1,Anfernee Simons,
1,Q2,Anfernee Simons,
1,H1,Anfernee Simons,
1,Q3,Anfernee Simons,168,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,6
1,Q4,Anfernee Simons,377,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-17
1,H2,Anfernee Simons,545,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,1,3,5,-11
1,Q1,Meyers Leonard,
1,Q2,Meyers Leonard,
1,H1,Meyers Leonard,
1,Q3,Meyers Leonard,
1,Q4,Meyers Leonard,541,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,1,2,3,-20
1,H2,Meyers Leonard,541,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,1,2,3,-20
1,Q1,Rodney Hood,188,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,Q2,Rodney Hood,323,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,6
1,H1,Rodney Hood,511,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,4,5
1,Q3,Rodney Hood,
1,Q4,Rodney Hood,
1,H2,Rodney Hood,
1,Q1,Skal Labissière,
1,Q2,Skal Labissière,
1,H1,Skal Labissière,
1,Q3,Skal Labissière,
1,Q4,Skal Labissière,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,H2,Skal Labissière,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
