Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Evan Mobley,613,3,3,1.0,0,0,,0,2,0.0,0,4,4,2,0,0,2,1,6,7
0,Q2,Evan Mobley,392,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,3
0,H1,Evan Mobley,1005,4,5,0.8,0,0,,1,3,0.333,1,5,6,2,0,0,2,1,9,10
0,Q3,Evan Mobley,531,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,0,0,0,2
0,Q4,Evan Mobley,598,3,3,1.0,0,0,,0,0,,1,1,2,4,0,0,2,0,6,-1
0,H2,Evan Mobley,1129,3,4,0.75,0,0,,0,0,,2,2,4,5,0,1,2,0,6,1
0,Q1,Lauri Markkanen,556,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,5,7
0,Q2,Lauri Markkanen,720,3,5,0.6,1,2,0.5,0,0,,2,2,4,0,0,0,0,2,7,3
0,H1,Lauri Markkanen,1276,5,8,0.625,2,3,0.667,0,0,,3,3,6,1,0,0,0,2,12,10
0,Q3,Lauri Markkanen,605,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,9
0,Q4,Lauri Markkanen,227,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
0,H2,Lauri Markkanen,832,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,1,0,0,8,10
0,Q1,Darius Garland,556,0,1,0.0,0,1,0.0,3,3,1.0,0,3,3,2,0,0,0,0,3,7
0,Q2,Darius Garland,516,1,3,0.333,0,2,0.0,1,1,1.0,0,2,2,5,1,0,2,1,3,2
0,H1,Darius Garland,1072,1,4,0.25,0,3,0.0,4,4,1.0,0,5,5,7,1,0,2,1,6,9
0,Q3,Darius Garland,720,2,6,0.333,1,4,0.25,0,0,,0,5,5,4,0,0,0,2,5,14
0,Q4,Darius Garland,267,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,0,1,0,-1
0,H2,Darius Garland,987,2,7,0.286,1,5,0.2,0,0,,0,5,5,8,0,0,0,3,5,13
0,Q1,Jarrett Allen,556,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,6,7
0,Q2,Jarrett Allen,484,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,1,1,2,-2
0,H1,Jarrett Allen,1040,3,5,0.6,0,0,,2,2,1.0,0,4,4,2,0,0,2,1,8,5
0,Q3,Jarrett Allen,522,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,19
0,Q4,Jarrett Allen,267,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-1
0,H2,Jarrett Allen,789,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,2,0,4,18
0,Q1,Lamar Stevens,613,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,7
0,Q2,Lamar Stevens,290,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
0,H1,Lamar Stevens,903,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,4,1
0,Q3,Lamar Stevens,522,6,8,0.75,1,1,1.0,2,2,1.0,1,4,5,0,1,0,0,1,15,19
0,Q4,Lamar Stevens,371,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-2
0,H2,Lamar Stevens,893,8,10,0.8,1,1,1.0,2,2,1.0,1,4,5,0,2,0,0,2,19,17
0,Q1,Cedi Osman,271,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-8
0,Q2,Cedi Osman,658,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,2,6,5
0,H1,Cedi Osman,929,3,7,0.429,1,3,0.333,1,2,0.5,0,0,0,0,1,0,0,2,8,-3
0,Q3,Cedi Osman,313,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Cedi Osman,598,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-1
0,H2,Cedi Osman,911,0,5,0.0,0,4,0.0,0,0,,0,1,1,0,1,0,0,2,0,-1
0,Q1,Kevin Love,271,0,2,0.0,0,2,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,-8
