Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,4,7,0.571,0,2,0.0,1,1,1.0,0,2,2,1,2,0,3,0,9,-6
0,Q2,LeBron James,376,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,4,-4
0,H1,LeBron James,1096,6,9,0.667,0,2,0.0,1,1,1.0,0,5,5,1,2,0,3,1,13,-10
0,Q3,LeBron James,718,4,7,0.571,0,2,0.0,0,0,,1,1,2,2,1,0,0,1,8,-3
0,Q4,LeBron James,634,1,2,0.5,1,1,1.0,1,1,1.0,0,3,3,2,0,0,1,1,4,0
0,H2,LeBron James,1352,5,9,0.556,1,3,0.333,1,1,1.0,1,4,5,4,1,0,1,2,12,-3
0,Q1,Dwyane Wade,482,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-6
0,Q2,Dwyane Wade,643,4,6,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,0,2,9,-2
0,H1,Dwyane Wade,1125,6,9,0.667,0,0,,1,1,1.0,0,1,1,2,0,0,0,2,13,-8
0,Q3,Dwyane Wade,530,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,1,-3
0,Q4,Dwyane Wade,689,6,7,0.857,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,13,2
0,H2,Dwyane Wade,1219,6,9,0.667,1,1,1.0,1,2,0.5,0,0,0,2,0,0,3,1,14,-1
0,Q1,Mario Chalmers,574,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,2,0,2,3,-5
0,Q2,Mario Chalmers,339,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Mario Chalmers,913,1,3,0.333,0,2,0.0,1,2,0.5,0,2,2,1,0,2,0,2,3,-9
0,Q3,Mario Chalmers,555,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,-8
0,Q4,Mario Chalmers,723,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,0,2
0,H2,Mario Chalmers,1278,1,6,0.167,1,2,0.5,0,0,,0,0,0,4,1,0,0,1,3,-6
0,Q1,Chris Bosh,540,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,0,-5
0,Q2,Chris Bosh,576,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,-5
0,H1,Chris Bosh,1116,2,6,0.333,0,3,0.0,0,0,,0,1,1,4,0,0,1,1,4,-10
0,Q3,Chris Bosh,367,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,4,-8
0,Q4,Chris Bosh,415,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,2
