Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Spencer Dinwiddie,412,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,1,8,5
0,Q2,Spencer Dinwiddie,611,0,4,0.0,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-19
0,H1,Spencer Dinwiddie,1023,3,7,0.429,2,5,0.4,2,2,1.0,0,0,0,0,1,0,0,1,10,-14
0,Q3,Spencer Dinwiddie,704,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,-3
0,Q4,Spencer Dinwiddie,528,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,6,0,0,1,0,4,4
0,H2,Spencer Dinwiddie,1232,3,6,0.5,3,5,0.6,1,2,0.5,0,2,2,7,0,0,1,0,10,1
0,Q1,Christian Wood,600,2,5,0.4,0,1,0.0,2,3,0.667,0,5,5,0,0,0,2,1,6,2
0,Q2,Christian Wood,494,0,1,0.0,0,0,,0,0,,0,5,5,1,0,2,0,1,0,-18
0,H1,Christian Wood,1094,2,6,0.333,0,1,0.0,2,3,0.667,0,10,10,1,0,2,2,2,6,-16
0,Q3,Christian Wood,447,2,3,0.667,1,2,0.5,4,4,1.0,1,0,1,0,0,0,2,2,9,-3
0,Q4,Christian Wood,528,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,0,4
0,H2,Christian Wood,975,2,5,0.4,1,3,0.333,4,4,1.0,1,2,3,0,1,0,3,3,9,1
0,Q1,Reggie Bullock,504,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Reggie Bullock,384,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-16
0,H1,Reggie Bullock,888,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-16
0,Q3,Reggie Bullock,554,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,1,0,3,0,-4
0,Q4,Reggie Bullock,528,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,0,4
0,H2,Reggie Bullock,1082,0,2,0.0,0,2,0.0,0,0,,0,5,5,2,1,1,0,4,0,0
0,Q1,Luka Dončić,720,2,5,0.4,2,3,0.667,0,0,,1,3,4,5,0,0,2,0,6,9
0,Q2,Luka Dončić,384,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,0,0,0,2,2,7,-16
0,H1,Luka Dončić,1104,4,10,0.4,3,6,0.5,2,2,1.0,1,3,4,5,0,0,4,2,13,-7
0,Q3,Luka Dončić,600,1,7,0.143,0,2,0.0,4,5,0.8,0,2,2,2,1,0,0,0,6,-7
0,Q4,Luka Dončić,
0,H2,Luka Dončić,600,1,7,0.143,0,2,0.0,4,5,0.8,0,2,2,2,1,0,0,0,6,-7
0,Q1,Dorian Finney-Smith,600,1,2,0.5,1,1,1.0,1,2,0.5,2,0,2,0,0,1,0,0,4,2
0,Q2,Dorian Finney-Smith,384,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-16
0,H1,Dorian Finney-Smith,984,1,2,0.5,1,1,1.0,1,2,0.5,2,1,3,0,0,1,1,1,4,-14
0,Q3,Dorian Finney-Smith,691,2,4,0.5,1,2,0.5,0,0,,2,0,2,1,1,0,0,0,5,-4
0,Q4,Dorian Finney-Smith,
0,H2,Dorian Finney-Smith,691,2,4,0.5,1,2,0.5,0,0,,2,0,2,1,1,0,0,0,5,-4
0,Q1,Frank Ntilikina,216,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,9
0,Q2,Frank Ntilikina,336,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-6
0,H1,Frank Ntilikina,552,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,3
0,Q3,Frank Ntilikina,302,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q4,Frank Ntilikina,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,5,10
0,H2,Frank Ntilikina,1022,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,2,1,5,3
0,Q1,Kemba Walker,308,0,0,,0,0,,4,4,1.0,0,2,2,0,0,0,0,0,4,4
0,Q2,Kemba Walker,445,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,-9
0,H1,Kemba Walker,753,0,2,0.0,0,2,0.0,4,4,1.0,0,2,2,1,0,0,0,2,4,-5
0,Q3,Kemba Walker,302,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,4,-7
0,Q4,Kemba Walker,384,2,5,0.4,1,3,0.333,1,1,1.0,0,0,0,1,0,0,0,0,6,8
0,H2,Kemba Walker,686,3,7,0.429,1,4,0.25,3,3,1.0,0,0,0,2,0,0,0,2,10,1
0,Q1,Dāvis Bertāns,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q2,Dāvis Bertāns,336,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-6
0,H1,Dāvis Bertāns,456,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q3,Dāvis Bertāns,
0,Q4,Dāvis Bertāns,528,5,7,0.714,5,7,0.714,0,0,,0,0,0,0,0,1,0,1,15,8
0,H2,Dāvis Bertāns,528,5,7,0.714,5,7,0.714,0,0,,0,0,0,0,0,1,0,1,15,8
0,Q1,JaVale McGee,120,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,Q2,JaVale McGee,226,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
0,H1,JaVale McGee,346,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,3
0,Q3,JaVale McGee,
0,Q4,JaVale McGee,192,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,6
0,H2,JaVale McGee,192,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,6
0,Q1,Theo Pinson,
0,Q2,Theo Pinson,
0,H1,Theo Pinson,
0,Q3,Theo Pinson,
0,Q4,Theo Pinson,192,0,0,,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,1,6
0,H2,Theo Pinson,192,0,0,,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,1,6
