Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paolo Banchero,684,1,4,0.25,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,3,-4
0,Q2,Paolo Banchero,324,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,7,-2
0,H1,Paolo Banchero,1008,4,7,0.571,1,1,1.0,1,2,0.5,0,0,0,4,1,0,1,0,10,-6
0,Q3,Paolo Banchero,650,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,2,0,2,2,0,6,-4
0,Q4,Paolo Banchero,435,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,9
0,H2,Paolo Banchero,1085,3,8,0.375,0,3,0.0,2,2,1.0,0,4,4,3,0,2,2,1,8,5
0,Q1,Franz Wagner,469,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-1
0,Q2,Franz Wagner,534,1,6,0.167,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,2,5
0,H1,Franz Wagner,1003,3,8,0.375,1,3,0.333,0,0,,1,0,1,1,0,0,0,0,7,4
0,Q3,Franz Wagner,458,1,2,0.5,0,0,,0,0,,3,0,3,0,0,1,0,0,2,-5
0,Q4,Franz Wagner,627,2,8,0.25,1,3,0.333,5,5,1.0,2,1,3,1,1,0,0,2,10,10
0,H2,Franz Wagner,1085,3,10,0.3,1,3,0.333,5,5,1.0,5,1,6,1,1,1,0,2,12,5
0,Q1,Markelle Fultz,562,3,6,0.5,0,0,,0,0,,1,2,3,5,0,0,1,1,6,-4
0,Q2,Markelle Fultz,401,4,6,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,10,2
0,H1,Markelle Fultz,963,7,12,0.583,2,3,0.667,0,0,,1,3,4,6,0,0,1,1,16,-2
0,Q3,Markelle Fultz,584,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-2
0,Q4,Markelle Fultz,435,3,4,0.75,0,0,,0,0,,0,2,2,2,0,0,0,0,6,9
0,H2,Markelle Fultz,1019,4,7,0.571,0,0,,0,0,,0,2,2,3,1,0,1,0,8,7
0,Q1,Moritz Wagner,427,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-7
0,Q2,Moritz Wagner,324,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,2,-2
