Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darrell Armstrong,519,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,7,0
0,Q2,Darrell Armstrong,399,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,1,0,2,1
0,H1,Darrell Armstrong,918,4,7,0.571,1,2,0.5,0,0,,1,1,2,4,0,0,2,0,9,1
0,Q3,Darrell Armstrong,720,3,6,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,7,1
0,Q4,Darrell Armstrong,272,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,6,-3
0,H2,Darrell Armstrong,992,5,9,0.556,3,5,0.6,0,0,,0,0,0,2,0,0,2,1,13,-2
0,Q1,Tariq Abdul-Wahad,433,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-5
0,Q2,Tariq Abdul-Wahad,291,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
0,H1,Tariq Abdul-Wahad,724,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,2,3,2,0
0,Q3,Tariq Abdul-Wahad,591,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-3
0,Q4,Tariq Abdul-Wahad,344,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-13
0,H2,Tariq Abdul-Wahad,935,1,4,0.25,0,0,,0,0,,2,0,2,1,0,0,2,1,2,-16
0,Q1,Bo Outlaw,720,1,2,0.5,0,0,,0,0,,1,1,2,1,0,2,0,0,2,1
0,Q2,Bo Outlaw,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Bo Outlaw,924,1,2,0.5,0,0,,0,0,,1,1,2,1,0,2,0,0,2,0
0,Q3,Bo Outlaw,466,1,3,0.333,0,0,,0,0,,2,1,3,0,1,0,0,3,2,0
0,Q4,Bo Outlaw,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Bo Outlaw,650,1,3,0.333,0,0,,0,0,,2,1,3,0,1,0,0,3,2,-5
0,Q1,Ben Wallace,683,1,3,0.333,0,0,,0,1,0.0,0,4,4,0,0,0,0,1,2,1
0,Q2,Ben Wallace,
0,H1,Ben Wallace,683,1,3,0.333,0,0,,0,1,0.0,0,4,4,0,0,0,0,1,2,1
0,Q3,Ben Wallace,466,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,0
0,Q4,Ben Wallace,376,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Ben Wallace,842,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,4
0,Q1,Michael Doleac,381,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,-2
0,Q2,Michael Doleac,118,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,H1,Michael Doleac,499,2,4,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,5,-8
0,Q3,Michael Doleac,466,3,6,0.5,0,0,,3,3,1.0,1,1,2,0,0,0,0,0,9,0
0,Q4,Michael Doleac,
0,H2,Michael Doleac,466,3,6,0.5,0,0,,3,3,1.0,1,1,2,0,0,0,0,0,9,0
0,Q1,Monty Williams,287,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,6
0,Q2,Monty Williams,624,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-10
0,H1,Monty Williams,911,1,4,0.25,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,3,-4
0,Q3,Monty Williams,254,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
0,Q4,Monty Williams,568,2,4,0.5,0,0,,0,0,,1,0,1,1,1,0,1,4,4,-8
0,H2,Monty Williams,822,4,6,0.667,0,0,,0,0,,1,0,1,1,1,0,1,4,8,-7
0,Q1,Chris Gatling,37,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Chris Gatling,602,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,1,0,2,0,6,-1
0,H1,Chris Gatling,639,2,2,1.0,0,0,,2,2,1.0,0,4,4,0,1,0,2,0,6,-1
0,Q3,Chris Gatling,254,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,0,1,4,1
0,Q4,Chris Gatling,344,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-14
0,H2,Chris Gatling,598,3,5,0.6,0,0,,0,0,,1,3,4,1,1,0,0,1,6,-13
0,Q1,Pat Garrity,
0,Q2,Pat Garrity,477,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,-3
0,H1,Pat Garrity,477,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,-3
0,Q3,Pat Garrity,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Pat Garrity,536,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,2,6,-5
0,H2,Pat Garrity,573,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,2,6,-3
0,Q1,Corey Maggette,
0,Q2,Corey Maggette,321,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-8
0,H1,Corey Maggette,321,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-8
0,Q3,Corey Maggette,129,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
